latitude,longitude
34.10116368073451,-117.71254573906744
34.1015854345178,-117.70638563461262
34.1050433759704,-117.7035427881927
34.10054506846668,-117.70532257496082
34.09995960399916,-117.70537793651063
34.106115872126246,-117.71015580873932
34.104844016376035,-117.70893793683048
34.10491013242609,-117.70599194323601
34.10562233532425,-117.71151398921513
34.104171154853866,-117.70849574398457
34.102255837885494,-117.70536464576061
34.10398048575333,-117.70964391325813
34.1008418654845,-117.71099470103276
34.10064708694827,-117.71370750553149
34.10611038184261,-117.71086826600546
34.10266780221685,-117.70319502167948
34.105915738323326,-117.71163506302493
34.10387013184915,-117.70938303684316
34.10404011945389,-117.70735782703036
34.1028244958323,-117.71221040502422
34.10537178427601,-117.70696190925666
34.10546893897586,-117.70789717262367
34.104470178377206,-117.70615741641018
34.10251798248478,-117.70533036739077
34.10494764577289,-117.70545218519578
34.10233379687603,-117.71262494371211
34.10511652897938,-117.7136912240692
34.10437044357968,-117.71276071916199
34.10453355129464,-117.70464836118171
34.1020779661455,-117.70551047490198
34.09995887177067,-117.70483376067021
34.1049383259003,-117.71038310206191
34.10548145928058,-117.70542449784053
34.1058643498311,-117.70957970939301
34.104988319194796,-117.70832940749507
34.10591897229637,-117.71113567336097
34.10657093052101,-117.70822471512399
34.103954585798746,-117.70922987238207
34.10543604306945,-117.71054603708238
34.106659569289896,-117.70860502875755
34.10672823956011,-117.70459769228168
34.10083187490094,-117.70541057715698
34.10110236956601,-117.7059961910455
34.09985456786861,-117.71257300982991
34.10414035742811,-117.71009999923889
34.10426502576679,-117.70487309727257
34.10086472590991,-117.70381282852674
34.10577752463882,-117.70584666014463
34.09977344710858,-117.70920948877438
34.10429605729281,-117.71256591227784
34.10366112478268,-117.71041793381144
34.10535498527633,-117.70935768089542
34.10257981729962,-117.71148043196061
34.10563218565005,-117.71147559339897
34.10427669110412,-117.70629547641427
34.10377382686677,-117.71144355462536
34.10501240957945,-117.70666878913812
34.10673928597946,-117.70689834392628
34.103429199892275,-117.70938129360928
34.099632697908525,-117.70656396665089
34.10418268207632,-117.70680661305965
34.10251524940345,-117.70773409583904
34.104548941276114,-117.70788586705234
34.10090705703446,-117.70378330946477
34.10028623783028,-117.70363343866822
34.10517776484247,-117.70606036659245
34.103079309063055,-117.70673847824433
34.101113525895926,-117.70771006254274
34.10385395852929,-117.70999890260953
34.10636570305974,-117.70835805777442
34.101825925454165,-117.7116057277678
34.10240448176463,-117.70999740564653
34.10107630651757,-117.7126234143527
34.10523673449007,-117.7063445784872
34.10026646007544,-117.71306214148385
34.10245155534681,-117.71169937598144
34.102039215053786,-117.70340984742492
34.106281664388916,-117.71317626115437
34.10417765455171,-117.70574710725465
34.10475554515459,-117.70888486738532
34.10302372847157,-117.7085442567483
34.106646415236206,-117.70755894392141
34.101838674115626,-117.71396379682552
34.10257423662025,-117.70942760292587
34.101719327100305,-117.71384573627117
34.10501160228221,-117.71260483064667
34.10620110731988,-117.70770998732239
34.10243728946185,-117.7084636849333
34.103617499580174,-117.70593020912693
34.10206354182861,-117.70522128102766
34.103139812812955,-117.71123825756248
34.104095703275306,-117.70689648111927
34.105261999119996,-117.70800474465938
34.10392438548859,-117.70765442574574
34.103043303492065,-117.71044207800531
34.105859248339534,-117.71268873898487
34.105263071414996,-117.70653869007592
34.10119625880794,-117.70549554104316
34.102996992883,-117.70907119310193
34.10028771047288,-117.71095806229378
