latitude,longitude
34.10539794953154,-117.71287636880707
34.10124879266424,-117.71469673373366
34.10433105050067,-117.71066732038096
34.101301095227974,-117.70592796270869
34.104449801549556,-117.70559802448186
34.104163339908546,-117.70543182535692
34.10264720150227,-117.70769381722695
34.10224135562328,-117.71088387505294
34.10183050817327,-117.70983899257611
34.104544003507215,-117.71200095830208
34.10246713130873,-117.70790769193727
34.100328986085344,-117.70507902610208
34.100430641814235,-117.70638909548133
34.10335886890693,-117.70495492546614
34.10373088336907,-117.70943425357294
34.09987607587233,-117.7062898742854
34.1000255758249,-117.70860604306807
34.10230452894353,-117.71024868294698
34.102066433854404,-117.70973532121002
34.10642065538446,-117.712878233067
34.103315214642606,-117.71372450613774
34.10437239859927,-117.71002532544475
34.099787889718286,-117.70316092263566
34.10439682944428,-117.71116906970083
34.10380196886229,-117.70709854580095
34.10560105574527,-117.70875633008512
34.10310680248564,-117.71000358265461
34.1031956333836,-117.70641200626578
34.09985297981824,-117.70913853775942
34.10346547208619,-117.71243587157265
34.10118045205455,-117.7039776092782
34.10359998093697,-117.70504622511314
34.10046691733181,-117.71296814021287
34.100767598390384,-117.71370637720715
34.10359242209288,-117.7083024752023
34.10495749650984,-117.7055710587275
34.10293423995063,-117.70711756399727
34.10013675663614,-117.70993898886346
34.10639106556515,-117.71083285897605
34.10250757204808,-117.70581677709762
34.104171768706856,-117.70901924921694
34.10494575007868,-117.71318754184884
34.10422439082545,-117.707522526299
34.102587307300986,-117.70801546919745
34.104537778418354,-117.71072484207647
34.10687110629557,-117.70746065285024
34.106529689879615,-117.71116229293595
34.10467496054363,-117.70799893563132
34.100871687725466,-117.70694731286898
34.099645960533664,-117.70879242541932
34.102895695985886,-117.71314612530459
34.10483364291991,-117.71233735232
34.106194396884426,-117.71147366216293
34.10396921826013,-117.71273984892757
34.100181454006226,-117.71421042550566
34.10215557609089,-117.70847442368307
34.106545923542306,-117.70703787773084
34.106110152859195,-117.70987637924054
34.10023907119507,-117.71188372530467
34.102403933533125,-117.71074630182603
34.101860511112264,-117.70934450584909
34.10546783084992,-117.7057587125183
34.105733415835445,-117.71271011482295
34.10664393886349,-117.7086296890586
34.10259607052594,-117.7117452025588
34.101026078278245,-117.70837202378969
34.106756437472804,-117.71454483388311
34.105512603008975,-117.70783175137969
34.10046358940226,-117.71094739688887
34.10212631001197,-117.71337717091049
34.100733439416096,-117.71147010587293
34.099893236971155,-117.7097028955658
34.10540933448873,-117.70864709913302
34.10578347567803,-117.70500407675301
34.10334230653848,-117.7129668415301
34.1038059703624,-117.71282461345918
34.10432469501569,-117.71227942336434
34.10014519640492,-117.71150884249285
34.101938015434925,-117.70592081248925
34.10307485355593,-117.71402008345892
34.10054017313342,-117.7061041968859
34.106111982868775,-117.70696956095101
34.1004392282665,-117.70900592050089
34.10539801400992,-117.70717946112136
34.1059522321327,-117.70834031994814
34.10410525326802,-117.71079424265723
34.10503928614284,-117.70937988026267
34.103062643453164,-117.7079904245484
34.10169942900487,-117.7033741855811
34.10525885781608,-117.70732629033262
34.10507249590812,-117.71217021709141
34.10299330246866,-117.70923159946305
34.1002486882078,-117.70970039373186
34.106576337106446,-117.70732097413314
34.105171950901365,-117.70548895162486
34.102558747365265,-117.7127024914864
34.10581624625084,-117.70725565289123
34.10262306755117,-117.70943990475851
34.10462978429393,-117.70808807061053
34.10427731488489,-117.71121430234074
