latitude,longitude
34.1041067731285,-117.70613325363641
34.106275217693465,-117.71044328202429
34.106586742812965,-117.7071538797076
34.10660458452693,-117.71141046577482
34.10626457050631,-117.70987420435051
34.104002240374314,-117.70796869437704
34.10331390927302,-117.70793027562
34.10463583004424,-117.71070469964022
34.104164243074614,-117.71129656015333
34.10494754579037,-117.71281740846092
34.105591323967374,-117.70328132770106
34.105378262153955,-117.70816780071777
34.10233412626282,-117.70745145230308
34.10623109704775,-117.70672761508891
34.101967920338915,-117.71250434219341
34.10164790257737,-117.71056927643735
34.103794083145246,-117.71074438039243
34.10397161796608,-117.71160493047655
34.10153693495426,-117.71393474570692
34.10347891559782,-117.704378515776
34.10189434974942,-117.71072778438028
34.10073713373378,-117.71169402806204
34.106581819850575,-117.71347726508394
34.10421802879926,-117.70790971772499
34.1030758125167,-117.71014524629784
34.10207307403201,-117.70909310239743
34.10587553009228,-117.7080682512921
34.104419890996866,-117.71010946600866
34.101275763433165,-117.70935363115883
34.100004058271,-117.70630702715363
34.10415538493842,-117.70856531196499
34.101340150851165,-117.7053820733879
34.10525158534648,-117.71273369221488
34.105243721009586,-117.71292101996094
34.10062772387115,-117.70881867093044
34.10637167801347,-117.70498303640268
34.10377601100969,-117.7119361125903
34.10436413582445,-117.71054733207218
34.10180057144043,-117.70828181135283
34.10368191341908,-117.70745269440246
34.099728373472296,-117.7094620462507
34.100523442848385,-117.70412275795502
34.1008079907673,-117.7113755999922
34.10088762267467,-117.7076501448677
34.10363235116367,-117.70720984107473
34.10093682655719,-117.7097701138495
34.103346885846435,-117.70710312174349
34.10372560135541,-117.70484890083176
34.103496612282065,-117.70756980974276
34.10122114996729,-117.70836683976373
34.10601528938901,-117.71005624451551
34.10290225639793,-117.7049363759326
34.10333271001692,-117.71099325513919
34.106399912024635,-117.70922887993318
34.10602979911547,-117.71030897951015
34.10409178119723,-117.70780340318949
34.10280726490664,-117.7088389649098
34.09997996377124,-117.71002177050003
34.10187810634311,-117.71368892833709
34.10271462483461,-117.70807251417601
34.103533632488585,-117.70928790523587
34.10296848758892,-117.71106211962672
34.10454641439525,-117.70860897373497
34.10357073857801,-117.71212737652331
34.10213320578379,-117.7044132392548
34.1028924024705,-117.70497471781563
34.10570956044196,-117.70571261412742
34.10605490926382,-117.71060431516665
34.10138863090942,-117.71131119655224
34.09968424724677,-117.7127159670847
34.10687013053623,-117.71023482707477
34.102595700231355,-117.70883299665999
34.10173877232738,-117.70752016102274
34.10018118014438,-117.71387197819108
34.09983618205602,-117.70537907775305
34.1026156679723,-117.7047402518814
34.100177439288636,-117.71206384093506
34.10168979351441,-117.709799040233
34.10284544176233,-117.70588200529357
34.10652998907016,-117.7079021094397
34.10378026458776,-117.70835246392849
34.10460521975254,-117.7101878787367
34.10499524994598,-117.70948882507379
34.10171807218671,-117.70514176296273
34.10189731141173,-117.70843282319997
34.101534749010526,-117.71202014354247
34.10210388560364,-117.70557075771815
34.101765008094766,-117.70606378907048
34.102281495788766,-117.7120799667341
34.1041553772972,-117.70571566344924
34.103811016481615,-117.71429783274225
34.10462972860367,-117.71055087113231
34.10039819084537,-117.71173659993185
34.103484543639965,-117.71352993736053
34.10478244501039,-117.70905982355623
34.102178896759284,-117.70568308721906
34.100788090178625,-117.70591675769616
34.10198733298811,-117.70795071263775
34.10649516704545,-117.71204663817461
34.10357135015678,-117.70940844704919
