latitude,longitude
34.10406499307422,-117.70704267934696
34.105686914040525,-117.70611345383917
34.10455835345565,-117.7082715909418
34.10109991172711,-117.71089315565118
34.10379745000481,-117.7049262587316
34.10319721205537,-117.7098941750378
34.10418356472678,-117.7045723070728
34.106011685390094,-117.71072596578078
34.10482217038468,-117.7098354851445
34.1042440862486,-117.7077148021501
34.10296717228507,-117.70712865093869
34.10136172507049,-117.7129547879716
34.104248226032645,-117.7112833245794
34.10361151278122,-117.71466221615063
34.100666783387894,-117.70551196448164
34.10463961957778,-117.70802199721086
34.10057606329715,-117.70879664066462
34.10139487015038,-117.70910507621231
34.1039546709678,-117.70862726951961
34.09984235974029,-117.70644797370745
34.10037613899291,-117.71019427110777
34.10394466569631,-117.708374694074
34.10235988326826,-117.70405704476475
34.10356924641415,-117.71083513758875
34.104651478796036,-117.70438638602892
34.103107796154774,-117.70931348320279
34.10463402102403,-117.70501099224619
34.104049511747185,-117.71286862134355
34.1025011859631,-117.70852907894272
34.102863373804205,-117.71241831834973
34.101637781758015,-117.71444597323499
34.10322743823352,-117.71359922273876
34.105696862765626,-117.70847826694255
34.099980660591896,-117.71090034332269
34.10001016536486,-117.70606210941943
34.10612463954186,-117.70346613538715
34.105773307117694,-117.70477582414077
34.10355261093815,-117.70712974482831
34.10545319756981,-117.7076547074564
34.10582380905234,-117.70863850359326
34.10578758568205,-117.70946987670634
34.10345021774931,-117.70738557569071
34.1016379369409,-117.70798081673516
34.09980405622824,-117.71149118463912
34.09986971785245,-117.7103572681319
34.1032915988851,-117.7106321117087
34.104979977062975,-117.7063194249682
34.10245831732643,-117.70881056250342
34.103281650303124,-117.707169560216
34.10657155450958,-117.70316616800443
34.101817348710696,-117.70364704674985
34.10103441457969,-117.71324914487818
34.102232005225964,-117.70363492393071
34.09963425753,-117.71280640431665
34.10591696823429,-117.7071430821274
34.10386373207014,-117.70794889280488
34.103149897801536,-117.71070766650392
34.105420914483354,-117.70477930418186
34.10182036641618,-117.70455421961701
34.1003446298649,-117.70841405873809
34.10250776947028,-117.70675101695409
34.10168901753864,-117.71050633550054
34.103618833115156,-117.71176611227705
34.10645958182619,-117.71107521571223
34.10408574476721,-117.705099374286
34.10207007040313,-117.70516662029911
34.10381708077778,-117.71077251181696
34.101451452751235,-117.70605303733507
34.102266330309035,-117.70569847362484
34.101181484826505,-117.70580891672712
34.10192801974362,-117.70791751738406
34.10066524132142,-117.7133564795039
34.104793962373115,-117.71036826111012
34.1026557068156,-117.70975906225904
34.10378900004032,-117.71394492630216
34.10036162442169,-117.70856564755078
34.10555720186474,-117.71259348874268
34.09981577984459,-117.70408497760319
34.10533227630403,-117.70357693089535
34.1039937838215,-117.70747523856608
34.10420165078049,-117.70847772503758
34.1021062352827,-117.71290665973791
34.10435347863735,-117.7033517946331
34.106281340997036,-117.7109749737839
34.105055653839166,-117.71104262167843
34.106770960070634,-117.71055918892073
34.10619247164614,-117.71371836803895
34.09994807636109,-117.71099855918546
34.10552588404374,-117.71330629352417
34.104998812085206,-117.71211523279958
34.10083177209088,-117.70712722533342
34.100788404320745,-117.71480542312116
34.102872571187994,-117.70776722737641
34.10567898634904,-117.7099632530258
34.1019497632008,-117.71182742046919
34.10061117089565,-117.71206383277845
34.10303008453513,-117.71232684999683
34.10685084025362,-117.71471160000998
34.10453803146474,-117.70465653974664
34.10087046391381,-117.71422275919026
