latitude,longitude
34.10249479315038,-117.70999054873509
34.10601149176515,-117.70994825499027
34.105496360282714,-117.70616947278509
34.10625714341325,-117.7130961994523
34.10147990178284,-117.70741316679835
34.10447474952488,-117.71148817433945
34.10323241634036,-117.71412428454397
34.10598498980283,-117.71098272404153
34.10407145761781,-117.70592824588391
34.101472569556975,-117.71017322504856
34.10565658857493,-117.70961626162871
34.10290006913937,-117.7113413194187
34.10057147220506,-117.71376165541709
34.099855147307615,-117.70659856371206
34.10244064224728,-117.70860170931701
34.101366001760226,-117.70342492434725
34.10241722933769,-117.70834170922149
34.10390092243295,-117.7078719750411
34.10319701191718,-117.70810092667978
34.103500869315546,-117.70837280788781
34.10637201497506,-117.7061271797551
34.10123516566942,-117.70320919311523
34.10140279628111,-117.70630217646968
34.10030124791567,-117.71015044669439
34.10536839255049,-117.70405898170726
34.100677047098664,-117.70843229214746
34.101172249097544,-117.71012944852214
34.101460512856114,-117.70471820427777
34.10546872940232,-117.7102473945397
34.10645203433061,-117.71387507392163
34.102403918282015,-117.70905633909827
34.10127592715976,-117.70378066697786
34.10003054803247,-117.70509053088085
34.10009241095322,-117.7064217006548
34.10072234743115,-117.70548996540698
34.103654217371265,-117.7101148900606
34.100830597424604,-117.71193709727255
34.105132069534875,-117.71327213626665
34.10334028101896,-117.71066119380727
34.10161984654419,-117.70630051997802
34.10640083649827,-117.70614030478127
34.10004609069731,-117.70739833111931
34.10127608949232,-117.7124008901958
34.100032324835816,-117.71020193431151
34.10302326670743,-117.71053878287033
34.104365935200136,-117.70735532490778
34.103791924623096,-117.71033176451063
34.10178436114824,-117.70640735435175
34.10652746528763,-117.7079081419018
34.10343916623749,-117.70744890484985
34.106617359051626,-117.70876458663294
34.1057486290561,-117.70900703933111
34.10268124483646,-117.70697674869778
34.10628334210297,-117.70508952648642
34.10413841349281,-117.70396073933203
34.10623776277453,-117.70837924298768
34.10401639567281,-117.71434985452451
34.10399159808321,-117.70627232401105
34.10384741320316,-117.70412203686368
34.10236635077465,-117.71294015345386
34.10254462708276,-117.70835333595483
34.10308446185603,-117.70405286976666
34.10609825614828,-117.7115213949604
34.10016768658187,-117.70884903231337
34.10212366854817,-117.70587957178861
34.105783049813326,-117.71032539761387
34.10199894789904,-117.7094272546067
34.10143436125317,-117.7062317412303
34.09964214918867,-117.70952433669322
34.10035876500484,-117.71458554928937
34.10458064841341,-117.71071186802739
34.10534903854524,-117.71351300147597
34.10582017246146,-117.71247648891394
34.10277581061643,-117.71410282565408
34.10641506887747,-117.71001872191493
34.103161682239055,-117.71101700650057
34.10431932914733,-117.70731017935732
34.1001573947951,-117.71380118248149
34.100447816612885,-117.70577693898949
34.10293500847656,-117.70814960325241
34.10439315569856,-117.71098647128001
34.100185841087686,-117.71262857604955
34.102892092670274,-117.71190802985421
34.1051242797311,-117.70508029502277
34.10087385734135,-117.70781905273306
34.10226951947219,-117.70520685790046
34.104790730572425,-117.70705040870324
34.105446120519964,-117.71020789342252
34.10610719116743,-117.70848941046607
34.102963848999615,-117.7147699490815
34.10067318188004,-117.70655785800956
34.10145926245318,-117.70684685710131
34.09968728872045,-117.71161464450044
34.105919673778686,-117.7062481644299
34.10242603506963,-117.70456313911072
34.10198054343227,-117.71126300363208
34.10642093000962,-117.70504183266462
34.10185392459612,-117.70878310577713
34.1029831590153,-117.70561094521958
34.10546655903292,-117.71034562159244
