latitude,longitude
34.10117925596963,-117.70810058235799
34.1016258081109,-117.70411580016939
34.10211059502338,-117.71410876143986
34.10261610028339,-117.71186988833536
34.10305682324481,-117.7047374859625
34.103430828997794,-117.70420064427996
34.1041510691927,-117.71199312264244
34.104200633230256,-117.70987989877459
34.10319710564346,-117.70830489829865
34.10407454004326,-117.7064968725949
34.10640057643624,-117.70723152024803
34.099762612338864,-117.70952894075081
34.101141220679786,-117.70660714026192
34.10509976745858,-117.70750681514734
34.10171781056425,-117.70856234538454
34.10474595534808,-117.70639015873546
34.10311200204314,-117.71216834027216
34.10428916426193,-117.7048189426985
34.10413439570118,-117.70424268135417
34.10205098160429,-117.70574748100648
34.10105316757838,-117.71458713624106
34.10272039965206,-117.70967851400357
34.10329793528346,-117.70590077143304
34.1026318268578,-117.70801725745741
34.10449490850506,-117.71052428213125
34.10655841014962,-117.71002640875443
34.105256877982775,-117.70814743590626
34.101833406373046,-117.7080913497347
34.09986256919071,-117.70931739741496
34.102850881194584,-117.71315512633372
34.10056313303226,-117.71097610385513
34.10439986454561,-117.70460027689187
34.10099456308901,-117.71044239836245
34.10217139764192,-117.71057926157287
34.10394036334993,-117.711304211104
34.10623774612511,-117.7130423519987
34.10112509046018,-117.71160483400679
34.103995772843426,-117.70624242149775
34.10579476027476,-117.7132280062962
34.100839377354944,-117.70852000753709
34.10190005900453,-117.71276489420349
34.10151771070192,-117.71094313063267
34.105486024504565,-117.70524886265548
34.10044370518493,-117.70597340042505
34.10097733612657,-117.70635449564516
34.09997734284124,-117.70895094017939
34.10183159927728,-117.704772368346
34.100278527400754,-117.70991978409366
34.099674676954116,-117.71044920473338
34.106398218207914,-117.71231786366074
34.102328704997504,-117.71405917820302
34.10162472428479,-117.7059335195226
34.10322406783057,-117.70467388290258
34.10450620394687,-117.70481894123323
34.104993893407745,-117.71115764056864
34.1054125055973,-117.70475622407379
34.100498614710936,-117.7080669245463
34.105031403526546,-117.7064342673114
34.10323810865286,-117.7092181160836
34.106628065191266,-117.7060153542479
34.10422340159242,-117.71316467280153
34.10571493371566,-117.70569760389984
34.10413079482014,-117.71116423655785
34.1007622234188,-117.71378662414581
34.10098697616353,-117.7147813853573
34.10269990780311,-117.70703708660842
34.10159715229357,-117.7094418160672
34.106445475514505,-117.71003013613098
34.10321201994747,-117.70624543982727
34.101725244801365,-117.70505037899103
34.10482143107037,-117.70490466874915
34.104735940097065,-117.70766145874495
34.106061274629546,-117.70650891269122
34.10483908424712,-117.70639562486777
34.1051280259931,-117.71132491594854
34.102515915309034,-117.70721342941522
34.1058479160986,-117.70531878509821
34.100021343402474,-117.70516450241146
34.10424461509911,-117.70560704027974
34.10464507780122,-117.70695519786366
34.10663361137856,-117.70927760007889
34.102760304749225,-117.71154715204467
34.10332231450515,-117.71139858312203
34.10569431550967,-117.71178442914973
34.10580046600412,-117.7118891480618
34.10243193536721,-117.71131220312103
34.10602483881579,-117.70572524506895
34.10275156036187,-117.70713525898846
34.10311565556315,-117.70667655484107
34.10510347814893,-117.7057829076811
34.10319813283604,-117.70494390170767
34.10167927554897,-117.71132752181
34.103291719395685,-117.70864896572868
34.1055714574809,-117.70465139334952
34.09976337969874,-117.70684029385026
34.101712174186346,-117.70652437013442
34.102704078947134,-117.71052607576794
34.101532517215155,-117.71009828734142
34.10571261877572,-117.71195082620862
34.10127396792806,-117.70731638062585
