latitude,longitude
34.099711538612496,-117.7139760461618
34.10476360971399,-117.70482140891158
34.102657229991586,-117.71186834686016
34.100005045977305,-117.7148164752236
34.106209103912654,-117.71470300501815
34.10396622043525,-117.70916668046416
34.09978944678582,-117.71394620515913
34.10345806448094,-117.71020426332171
34.10364363800798,-117.70973320966874
34.099894117204734,-117.70749350369763
34.10239642466891,-117.70937859848266
34.106170931122115,-117.71436035980365
34.104216338297455,-117.70765827956346
34.1016865588297,-117.70822795340639
34.101949222640094,-117.7079308632707
34.105495293380244,-117.70843765355315
34.10056938948738,-117.70795717109606
34.105196563100485,-117.70803552030868
34.101960594586046,-117.70703408222212
34.101862932634276,-117.70579588409211
34.10442406697332,-117.70877858589974
34.1046089034866,-117.70948431715513
34.10541785767509,-117.7076405819618
34.100290167073155,-117.70499753208122
34.105049639709165,-117.70587153306911
34.10178134301326,-117.71252384655814
34.10067091112138,-117.71269159051035
34.09961890614795,-117.7092343167231
34.1045770472914,-117.71234651861398
34.105694714402475,-117.71253993783223
34.09974717989619,-117.71117163493241
34.10111474679006,-117.7049562985391
34.10406193482441,-117.7137292881319
34.10225088210631,-117.70801027888885
34.1002089505223,-117.71442783824747
34.10362667570569,-117.70384887277648
34.106091157314566,-117.70784148748457
34.10224450824241,-117.70522672374574
34.105611700404616,-117.70974338896747
34.10165489335739,-117.71366370347933
34.1012761810666,-117.70741591433111
34.10314881723378,-117.71187880893389
34.102599419247504,-117.70469814706274
34.10006190603483,-117.70640904402394
34.1000831367872,-117.70831710755458
34.10664778456637,-117.71154471715121
34.10641548657234,-117.70662816013481
34.10058086835013,-117.71465332001273
34.10074798517943,-117.7081898048897
34.103650063472344,-117.708219933593
34.10470715058861,-117.71209130754315
34.105840166365674,-117.71234165758509
34.103259178774174,-117.7037464852866
34.10326926386537,-117.71256869117114
34.10062971614706,-117.70890766745607
34.10292691840387,-117.70791257295785
34.102544640680335,-117.71295937963664
34.10129934214694,-117.71218112811431
34.101432094655216,-117.71087916388127
34.10577153445081,-117.70402688378262
34.10467469946594,-117.70924172473826
34.10183050355713,-117.71003928795834
34.10173251544916,-117.70883673951595
34.101415522068926,-117.71466779794345
34.10238385967609,-117.70730470062654
34.10325091238585,-117.70792049085344
34.10586165897467,-117.7131018898395
34.10575999463481,-117.70973913129215
34.1012830438001,-117.70979129164263
34.10373728817696,-117.7052294830654
34.106793204869,-117.7107780990519
34.102236249768026,-117.70445144617322
34.102095145526796,-117.70686943020398
34.10654616920852,-117.70457640074719
34.10376542898723,-117.70760899948569
34.10039184970903,-117.71256204562737
34.10056251916609,-117.70655118727268
34.10554948178987,-117.70731513824943
34.10670801229321,-117.70637499626186
34.10045264073018,-117.70619079827777
34.1056046809633,-117.70344677503311
34.10018109127009,-117.70896570185289
34.105487361199806,-117.71442329463044
34.1051757774868,-117.70496508826511
34.10075180401483,-117.70764129060183
34.101516399250535,-117.70555439555123
34.106571763720915,-117.70902068250822
34.10424447089547,-117.70713002978967
34.099823257419885,-117.7054167891401
34.10043848635049,-117.71244832818063
34.10069736619634,-117.71426132018293
34.10404396288065,-117.70769935018602
34.1032920710502,-117.7127935431997
34.1023619223031,-117.71093909030053
34.10491217334959,-117.7099450736889
34.099740918143205,-117.71420022185661
34.10042964239316,-117.70483893577298
34.106583198842486,-117.71002416277948
34.10183725682536,-117.70388299635746
34.10052885812941,-117.71284265932901
