latitude,longitude
34.101963033609614,-117.70563113872845
34.10634880115019,-117.70394644557578
34.10325528872711,-117.71306671977732
34.10647616248706,-117.70923867768364
34.10643310853403,-117.70539894889055
34.10237041463489,-117.70731382293741
34.10573832353784,-117.71044394174251
34.105300594279996,-117.71466741493737
34.105840706287125,-117.7079318134399
34.101190415739445,-117.70949855631153
34.1025558411461,-117.7145680504479
34.10142076404091,-117.71391229693118
34.106726622348596,-117.71129529450528
34.10380256603237,-117.70921967213992
34.10019473928618,-117.71256682439123
34.10599277097065,-117.71344622272292
34.10306654067319,-117.70564701484145
34.099853663915376,-117.71261726647137
34.106108156763035,-117.71289073394391
34.106377084010056,-117.71046015153924
34.10590065297266,-117.70540163581644
34.101954562607524,-117.7089237344836
34.10210797488101,-117.70324099271203
34.10359409662116,-117.71235233396499
34.10278890143259,-117.7127955341697
34.09969335024336,-117.71071678863717
34.102265111215594,-117.70926253746786
34.10248964227861,-117.70454557040402
34.101313950781424,-117.71295944283837
34.10432520414117,-117.7044293051156
34.103251053798814,-117.70970626477133
34.10067706517972,-117.70640218576773
34.101746924996476,-117.70727571259589
34.10084023419521,-117.7098555546303
34.1014848070873,-117.70938123254503
34.10648554102483,-117.71054964519847
34.103798274855826,-117.70744817064221
34.10227704167988,-117.70790385663614
34.10301692468374,-117.71235552974254
34.10641705735316,-117.70460796158547
34.10660576848785,-117.71091494798308
34.105499612212675,-117.70795790354313
34.10572061463618,-117.71020526613928
34.104192579868815,-117.70967237400002
34.102552835027275,-117.71296166269339
34.103938603294495,-117.70593853692895
34.10301211044902,-117.71242958905395
34.103032644550915,-117.71010095452638
34.104679073745956,-117.70758117664893
34.103984509024244,-117.7050115372929
34.10684057451759,-117.71221853992402
34.10376272809206,-117.71409089115723
34.10533255207506,-117.71239811499865
34.101305171245265,-117.70914847783766
34.10268689801919,-117.711019191426
34.10559024754557,-117.70677688248006
34.10379039513626,-117.71254003261674
34.102199080080325,-117.71239586508275
34.104508076952214,-117.70872593999627
34.103341342483446,-117.70816210427775
34.106848450675464,-117.71027451571558
34.10395744033597,-117.71447686242782
34.10394193243179,-117.70918248525925
34.102240936091704,-117.70665793518592
34.104601148915435,-117.71378734351323
34.101463444955286,-117.70807484305809
34.10021464633739,-117.71151016334595
34.1054140626343,-117.70664891716275
34.10331022374072,-117.71175486395886
34.101533595560326,-117.7061058037911
34.104059030646795,-117.7073159636553
34.10563147569615,-117.7091730124577
34.10033465509172,-117.71128149818077
34.10640329673499,-117.70550203421264
34.104907568417985,-117.71326833423755
34.10103778721776,-117.70657258778243
34.10510894491888,-117.71435158155451
34.10260901177439,-117.7147399747237
34.10661683079322,-117.70619938525844
34.10498155856909,-117.70901773925478
34.1043925934552,-117.70727193377292
34.10166317353645,-117.70758747322937
34.10239145544556,-117.70530724260847
34.100351074545934,-117.70761607221792
34.10619564399218,-117.7079778708492
34.105586059532406,-117.70452107283243
34.10551232357317,-117.7105692831244
34.100645799573904,-117.71014973060916
34.10328241991097,-117.71174442068269
34.1068686461148,-117.70849357355364
34.10403130632893,-117.71098476624113
34.100989301925814,-117.71023672464142
34.102694201684535,-117.70939084797395
34.10497923852066,-117.70388066909865
34.101655193116116,-117.70773968135241
34.101079722661275,-117.70808647780648
34.10185628081369,-117.70804501428259
34.100243495937086,-117.71381150399309
34.10610693133287,-117.71030884250031
34.10568248210638,-117.70843848529827
