latitude,longitude
34.10413738223454,-117.71403041825552
34.10365369090513,-117.70347034272577
34.10025555113388,-117.71240383558332
34.100767562621655,-117.70568210207404
34.09973867411614,-117.71367714577413
34.10599158432384,-117.71091103287628
34.104828615677874,-117.71332301446225
34.10353449537087,-117.70837764807334
34.10104653769392,-117.71199182585474
34.104898627104184,-117.7046839630748
34.10260258326876,-117.70936634865114
34.10290201420571,-117.71136325581956
34.10280592211798,-117.70953290696264
34.10263326165989,-117.71372320651275
34.10078350805407,-117.70511440507151
34.102178478488604,-117.711279
34.102064039478904,-117.70593757163569
34.10481221203399,-117.70701987219344
34.10235897950257,-117.70684797822396
34.10030873103259,-117.71370389802179
34.10134033998991,-117.70510159433445
34.10008110759261,-117.71000796089933
34.0998803733421,-117.71151217933853
34.10125054588507,-117.70591922958322
34.10667939025554,-117.70426479191657
34.10299833581407,-117.71302016127129
34.101681565455124,-117.70968373798097
34.10397443829843,-117.71336869661161
34.103653524493076,-117.7059103322062
34.106751681626896,-117.70833612072052
34.10406778138791,-117.71243779511896
34.099988180097704,-117.7102164119774
34.102823017470875,-117.71223790262441
34.10324413872874,-117.71072052180763
34.10475396519934,-117.70710170837881
34.101791490938446,-117.70722555988264
34.100278664126,-117.70867722632295
34.10226347928139,-117.71047226035711
34.10523719808399,-117.71053109094694
34.104233311403895,-117.70796262264814
34.102214622284826,-117.70683382883068
34.10161889178826,-117.70965986051068
34.102454701136544,-117.70738414219363
34.10594637356446,-117.7133257090677
34.10525666164355,-117.71063995614689
34.102828423899695,-117.704996
34.10428191138375,-117.71180145165634
34.10279708375969,-117.70437565327707
34.10524333022853,-117.71002665186853
34.10154311369199,-117.70516308406526
34.10294447684969,-117.70709040368496
34.1028159501897,-117.70576610410507
34.10226531523499,-117.71037171170472
34.10249862712586,-117.7076739628047
34.10216918764449,-117.71053053306031
34.102846588730266,-117.70774858088893
34.103885000000005,-117.70696
34.1022932737581,-117.70870756732185
34.105656163631956,-117.7084421933899
34.10143668796382,-117.71402898134524
34.10533163789651,-117.7053321607133
34.10284,-117.70650180663314
34.10296366065485,-117.7034115526109
34.105882419907346,-117.70946270214833
34.1061666569739,-117.71281403820825
34.10227622583601,-117.71209721497247
34.10261388357212,-117.71131618124889
34.10223017947237,-117.7102873309169
34.10366609900805,-117.70665880490398
34.10293230064889,-117.71456957109909
34.10005758484116,-117.7104748533965
34.10376515939746,-117.7073003901251
34.10333464110446,-117.71100285391489
34.1029909697877,-117.71303165498159
34.10462973290838,-117.70886222832664
34.103470088121725,-117.70813580094352
34.106548451906974,-117.70621554217776
34.10683266043509,-117.70954618929629
34.10234874294719,-117.7072763186023
34.10396185426017,-117.71463905959779
34.10614469733058,-117.71033983014702
34.101651752112176,-117.70790481054273
34.10080163274213,-117.70774274939289
34.10536471884424,-117.71474345994758
34.10060022095191,-117.70852893154358
34.10267194914271,-117.70872782801266
34.10214627326097,-117.70350231902152
34.10612169362897,-117.71300927260742
34.105727156362626,-117.70873813360843
34.10452042641501,-117.71346129095897
34.101017373468466,-117.71097772895948
34.10223915950188,-117.70391667234705
34.10244984026704,-117.70632192955009
34.10250222606164,-117.7056333990658
34.10496485025813,-117.71419841307485
34.10128262749292,-117.71270080190884
34.10585288791705,-117.70540098657796
34.10582503666807,-117.70937643848289
34.10485547303527,-117.71032705420483
34.103217260346696,-117.70905865732503
