latitude,longitude
34.103720878299434,-117.70968595283377
34.10283085538774,-117.70762925901977
34.106257432246046,-117.70911659086691
34.104026161996764,-117.7125122836118
34.10431106416101,-117.71316203556562
34.10533654792946,-117.71125961418302
34.10638058033686,-117.70544091610937
34.105998012512565,-117.71306093416409
34.101591041934135,-117.70896973686462
34.10007024120403,-117.71101748666503
34.104746969941736,-117.70707864077514
34.10188626046328,-117.71206949826592
34.10269383004682,-117.70619491046301
34.104732558417865,-117.70722095201084
34.10556155219318,-117.71062021561994
34.0999949402391,-117.71178206798004
34.10088926170378,-117.70953000141382
34.10671805900453,-117.70649450827443
34.10396939357839,-117.70659336102422
34.10058015642587,-117.71003197424533
34.103543328487085,-117.7109317797845
34.10078715707132,-117.71231250296891
34.10061257298851,-117.70788676076647
34.10060311972251,-117.71127425907808
34.10286934571392,-117.70917902433648
34.103882922318675,-117.71477578628851
34.10321390331944,-117.71235255559199
34.10333397289054,-117.71032793268685
34.102135304918676,-117.70839680370722
34.10105463650246,-117.71182612053852
34.10418436050774,-117.70867801879339
34.10142179654525,-117.7060504033312
34.10251162272039,-117.71255679909255
34.10485418203204,-117.7124567472419
34.10626548021245,-117.71390331081983
34.100421148245765,-117.71102881519309
34.10195833311687,-117.70747276473178
34.10272994500214,-117.70759801644957
34.10544800620672,-117.71251374654662
34.10153144584381,-117.70904281958708
34.10666377968164,-117.71013127976293
34.10365708856286,-117.7092820184904
34.105283501080194,-117.70984337917024
34.105464561941716,-117.70551524702731
34.10263142472449,-117.71083443121896
34.10179913218006,-117.71022869990092
34.101301632602166,-117.70936769370059
34.10141281309363,-117.70614741194424
34.10340917099201,-117.71059292338246
34.106702600336234,-117.70838713134103
34.10454471924579,-117.71232385345958
34.10339119386678,-117.71146439992893
34.10356308524223,-117.70813924738536
34.103811595163535,-117.70384410152536
34.10482127336423,-117.70480056971397
34.10251338349839,-117.71059356643707
34.10497547346318,-117.7121686529058
34.104574549159906,-117.7077765853814
34.10618979394411,-117.7098485411477
34.10563516866909,-117.71028674026142
34.10394391075423,-117.70713216345649
34.10126641419538,-117.70929373171776
34.102970516545575,-117.70781908365045
34.10325552809766,-117.71278763490112
34.10680597570214,-117.70440771248369
34.100753994395056,-117.70365271155164
34.10456069329686,-117.70940732985233
34.10158414581271,-117.71313442377468
34.103782946569055,-117.70611071520081
34.10638197115582,-117.70980894617715
34.104171319237565,-117.71072754766587
34.09982000528262,-117.70752569914781
34.10218492316348,-117.70986500153562
34.09968218696102,-117.71155313520873
34.10352353157876,-117.71000041465045
34.10449385361163,-117.71273148067871
34.10220390124583,-117.70620746398515
34.10586292549676,-117.71217876084178
34.1016906075239,-117.7109246969395
34.103217306930816,-117.70786405311945
34.10648706743001,-117.71038029987238
34.10341824504107,-117.71007303275421
34.100827440571976,-117.70558797222238
34.10063510531233,-117.7127131861018
34.10405804428867,-117.70638479107086
34.10134709237162,-117.70921522246562
34.1031650195857,-117.7105850055454
34.10557118156156,-117.71308252926308
34.100901251361066,-117.71485608788785
34.101491844720464,-117.70314866266548
34.1062906864684,-117.70623835838468
34.105959195204285,-117.70981805720524
34.10224569536636,-117.70504975204967
34.10597828692988,-117.70692774953099
34.10526195105744,-117.7068123357325
34.10079712407411,-117.71317555769986
34.10218028447096,-117.71391365319955
34.10554503151086,-117.71038883723854
34.1045326190835,-117.71027820455718
34.10193116382548,-117.70658815517173
