latitude,longitude
34.101542,-117.70714814680974
34.105763,-117.709846
34.10284,-117.705536
34.10377945734152,-117.70734951155912
34.096107,-117.711508
34.10376743570411,-117.71272482872394
34.103199787873756,-117.71100345196261
34.100443,-117.710929
34.106768311434536,-117.71405445523847
34.097131,-117.711818
34.105410012212374,-117.71200470030537
34.101542,-117.709005
34.100321648543286,-117.70659168583289
34.102521823714916,-117.70515789527431
34.1029325875793,-117.70988661019076
34.098266357617725,-117.711818
34.10592444040609,-117.70725841643545
34.100438366644184,-117.70770494308175
34.10202327331345,-117.71312445996695
34.106616946465806,-117.7122954465239
34.105763,-117.709846
34.096804774161924,-117.71069836405476
34.101371689698034,-117.70457317286869
34.09629352763552,-117.70766161776866
34.105763,-117.709846
34.101542,-117.709005
34.10387630892689,-117.712966480981
34.10477307148556,-117.71143702403988
34.09737087041329,-117.711508
34.105763,-117.70925442090495
34.10641106702285,-117.70940161394837
34.096107,-117.711508
34.10560224119722,-117.71069707968518
34.10271058897497,-117.70565355987104
34.102835,-117.710565
34.105300304148884,-117.709846
34.10271804870166,-117.70665359829482
34.10143151197461,-117.70709158902129
34.09785390307541,-117.711818
34.10402397790575,-117.71458032615956
34.10575809131824,-117.70541701267426
34.10499940607303,-117.71175238311635
34.1011162096092,-117.70335072079533
34.102835,-117.71229813827844
34.10476438362373,-117.70822241615235
34.101542,-117.71111116267213
34.10607481534687,-117.70482277277466
34.101542,-117.709005
34.10100977806223,-117.7138928461789
34.101542,-117.709005
34.097131,-117.711818
34.10293211283206,-117.70946567681891
34.10209418224315,-117.71239575868624
34.10284,-117.71080648141863
34.10064996413265,-117.70609121615654
34.10452318140791,-117.70946946681187
34.10397637114701,-117.71242663539981
34.1059495318513,-117.713645857258
34.10123246087211,-117.71435794076325
34.096107,-117.711508
34.10552279829529,-117.70361525223186
34.10095874803131,-117.711508
34.100306595278646,-117.70640203888782
34.10033842884285,-117.71476182348351
34.10398268534636,-117.71294676468865
34.10349668971059,-117.7088039676157
34.10363980801735,-117.71232179536531
34.10424472479826,-117.71353887874493
34.105763,-117.71086888637748
34.105290889751544,-117.70672763384566
34.097131,-117.711818
34.10634229085861,-117.70789229454985
34.105763,-117.709846
34.101068198659036,-117.70905896285267
34.096107,-117.711508
34.102085467600055,-117.7058782300737
34.1010364134946,-117.7066381515383
34.10512375603029,-117.71193982026122
34.10537291085727,-117.70946975617511
34.100443,-117.71023576021048
34.102835,-117.710565
34.10614181684663,-117.71097238986806
34.102740196415155,-117.71284892632819
34.10284,-117.70800333429834
34.1045534617712,-117.70702056532497
34.103178490401916,-117.70631119497624
34.103128621318945,-117.71239287695317
34.101713510746805,-117.70487889214888
34.10057134201671,-117.71486978384434
34.10364416353728,-117.70640557471641
34.10575931356144,-117.71212836855352
34.1063134512742,-117.71386899165627
34.100027811121905,-117.711818
34.10270410266906,-117.70352706147642
34.10434938898681,-117.70515371719544
34.10260684085734,-117.70360918640512
34.10509152748351,-117.71151106481199
34.097131,-117.711818
34.10127022854927,-117.70644743554878
34.10544658540716,-117.70544353792853
