latitude,longitude
34.10432167872997,-117.71240103368956
34.10239969853533,-117.7068859838097
34.10165169779469,-117.70376151224566
34.106853160813394,-117.71020958770711
34.1033891559601,-117.71171330410458
34.105437270257866,-117.71244725805124
34.10148306275222,-117.70959499969959
34.103169855661676,-117.70994112042787
34.10488116874217,-117.70942559192595
34.10290722361323,-117.7093799354403
34.10401285008114,-117.71454773866029
34.102250601806226,-117.70736765114103
34.102390046481254,-117.71283974879209
34.10186487813327,-117.70460730166906
34.102114197303244,-117.71028404983979
34.10532576969697,-117.71092045674123
34.10499529738344,-117.70925778898328
34.10377949228393,-117.70970638050417
34.10441428276381,-117.70891039305158
34.10543713133847,-117.70409064449856
34.099824437519345,-117.70843582553425
34.102787288669084,-117.7099219849798
34.09986285843422,-117.71388491865737
34.104376401545665,-117.70686725589532
34.10330384046369,-117.70402977344332
34.10311370290524,-117.71318451764562
34.106486361136525,-117.7104393628245
34.105387376565865,-117.70644914518203
34.101433488728375,-117.71429811709872
34.10290341226133,-117.70864600905325
34.10195696428436,-117.7112897779454
34.1037099695611,-117.71231446868421
34.10070218177736,-117.7114346362085
34.102035936262546,-117.70810525168537
34.10019460968237,-117.7077207900214
34.10336940568352,-117.70571476958985
34.101963359048064,-117.70611647375934
34.103460696006856,-117.7050487571368
34.10139422269294,-117.71116359056774
34.1064339012276,-117.70981120502113
34.10338863909617,-117.70872139811435
34.10124616332325,-117.71118016757572
34.105800164741964,-117.71006771408518
34.10680975772409,-117.71441702073207
34.10365784947512,-117.70892154071002
34.101780735102764,-117.71361884478672
34.103645931455226,-117.71084857305553
34.10607154075325,-117.71296640855375
34.10669948107257,-117.70587478385187
34.10220513247303,-117.7089599360571
34.104609671589685,-117.71474403082165
34.10522858565319,-117.71043144359187
34.10401226506444,-117.70579008203684
34.10319565887667,-117.70369769500542
34.10189589529849,-117.70723473298017
34.1011155182278,-117.70708259758719
34.10577449308739,-117.71147840888467
34.10503239193117,-117.70541141755288
34.1014529877693,-117.71281422968663
34.1034757205348,-117.71116468225345
34.10244604816016,-117.71400068608642
34.10477153878164,-117.70700560470928
34.10066518474633,-117.709789230945
34.10168628540094,-117.70835331409134
34.09997840617806,-117.70958619578872
34.105362900109384,-117.70400631646334
34.104122677797314,-117.70334624229983
34.10500171096005,-117.71468755646733
34.101319434187836,-117.70616869231172
34.101511955884796,-117.70625231628051
34.10349652539149,-117.70804626028344
34.10444650517947,-117.70573732129084
34.099935156384895,-117.7132309564165
34.10227654610167,-117.71218639060812
34.104545948374344,-117.71119335243418
34.09967645473158,-117.70729866285639
34.10617154276843,-117.70549444630394
34.09968469382784,-117.70514162661208
34.10380683681354,-117.71216907051877
34.10432934109112,-117.70912928257971
34.106875585677095,-117.70851751466263
34.10433760415727,-117.71369809707234
34.105746890008305,-117.70646596674241
34.10046340336782,-117.71417315861574
34.09998215554908,-117.7121038272081
34.105462788750295,-117.71194916151747
34.10305767780046,-117.71150581368092
34.100010052024096,-117.7065091605679
34.10666291703325,-117.70532456714119
34.10014501586797,-117.70982781264216
34.10394558686663,-117.71157791638677
34.10223896936855,-117.7050209831541
34.100352435493164,-117.70872974213384
34.10269547806008,-117.71098835583008
34.10120557585695,-117.70949038517631
34.10446244879993,-117.7056800067316
34.10594321249221,-117.71174292574896
34.10502539279171,-117.71459250485051
34.10126835124671,-117.7114535812363
34.102672940915596,-117.70960490810751
