latitude,longitude
34.100493312579836,-117.70936466594473
34.102498353096216,-117.71171320367746
34.10413277685383,-117.71362240147475
34.10627411411897,-117.70538136933087
34.103026613395585,-117.70894646857978
34.10444815863128,-117.71004640460443
34.100351175991456,-117.70790241371985
34.103214107279385,-117.71098206561227
34.102563644915136,-117.7103006810587
34.09986890839241,-117.71252827326202
34.105181731741425,-117.70693972101331
34.1055960142474,-117.71055037105366
34.105947744368436,-117.71326157712603
34.10090115681123,-117.71207028585648
34.10538435747142,-117.71208823091058
34.10051753954438,-117.70738274752289
34.10572555017045,-117.70355951727541
34.10116727236353,-117.71068103550823
34.10257110296849,-117.70928740841866
34.102068878465175,-117.71240743499635
34.10016409320274,-117.70755106499983
34.103908164629864,-117.7103554910458
34.106266385880105,-117.71092198909432
34.10656233618095,-117.70882325367303
34.10211462914198,-117.71161413812015
34.10482353019341,-117.70856712083408
34.1027376940921,-117.71287650500143
34.10285874829858,-117.71411749346561
34.10008811154317,-117.70692704514684
34.102319110345675,-117.70400889226339
34.09979248366389,-117.70628578996521
34.09981137762089,-117.71395890639799
34.105206417519796,-117.70456182101955
34.104621230393306,-117.70981000434558
34.10362664511449,-117.70751648600842
34.10198499459815,-117.7095117223729
34.102965276791394,-117.70608569666223
34.105328259619064,-117.70518998765831
34.101780091734476,-117.70924728279304
34.103244757950314,-117.70727306702852
34.10208169227199,-117.70982880042281
34.10313695736913,-117.70849320892329
34.10622880027419,-117.70671014157789
34.10237309047387,-117.70863706465416
34.10203343875159,-117.70928563279901
34.10620807818782,-117.70479786855397
34.10455369199626,-117.71449267084479
34.106340057870675,-117.7129750153939
34.10289561607327,-117.70369251840378
34.102815808311256,-117.70359086579623
34.104968623380095,-117.70471487283434
34.10374021169383,-117.7065648820559
34.10525183805603,-117.71139817932051
34.10242589514234,-117.70888882753015
34.10516173323368,-117.70872455778604
34.10511795396137,-117.71264475824084
34.10155605302512,-117.70988550759927
34.10544081040805,-117.7135379321871
34.104151961587725,-117.71257988458025
34.1005785378072,-117.70575929956804
34.1036994824733,-117.70591220283343
34.10124039475851,-117.71050038972332
34.10447099147681,-117.70708727098368
34.102931933051366,-117.7065762220413
34.101359612951754,-117.7074857691151
34.10024376276538,-117.70382332880763
34.10415278503057,-117.70776458417005
34.10297509169668,-117.70868884033968
34.10397691054167,-117.70631419723105
34.10109211369901,-117.71228168777243
34.09971037401051,-117.71311800638915
34.10321008527222,-117.70593260368584
34.10443954759412,-117.70880472547269
34.101893716270794,-117.70705447574606
34.103697049473354,-117.70449083629946
34.10390981478035,-117.70760000937406
34.10298558885657,-117.70599122195979
34.10626741665881,-117.70749975728909
34.1039135610733,-117.70964271943593
34.104465065987654,-117.7082012216106
34.10346620668088,-117.70422723661216
34.10189572671977,-117.71403543032181
34.10375018802734,-117.70325522605894
34.10237675171582,-117.70652688832425
34.101089517915185,-117.7103175609995
34.10255225226068,-117.7091785822076
34.101725145654214,-117.71174277813476
34.10539810416791,-117.71174932082236
34.10453892920859,-117.7053721477718
34.10022797558359,-117.7077467591064
34.1012257143186,-117.70952028813784
34.10165115996102,-117.71197321502751
34.102529124622535,-117.71330920118935
34.1062881794991,-117.70800775625169
34.10072910252544,-117.70812939673837
34.099865415261455,-117.70556893787128
34.10579225571113,-117.71444742448293
34.1011988611965,-117.70643252377583
34.10352706410279,-117.70972423533993
34.10375510453543,-117.70899121240316
