latitude,longitude
34.101883369050796,-117.71426065379522
34.10627684336223,-117.70950875648582
34.10524308464588,-117.70710265649485
34.10061549430067,-117.7107722168394
34.10134077518243,-117.71114562503027
34.10597970608239,-117.70987795112417
34.10671922054067,-117.71034607012031
34.10315535456145,-117.71137642327824
34.10150963155514,-117.70927337227154
34.102965325242245,-117.711842661085
34.1024029264265,-117.71470093860678
34.099644959829284,-117.70851596653979
34.106545408581084,-117.71256289049265
34.10284340357316,-117.70914317263329
34.10166779186826,-117.71120157026155
34.102782900195955,-117.71383202724132
34.105953820310646,-117.71149147361854
34.101762366603026,-117.70776835347029
34.104714753177355,-117.7076957445924
34.10148007295687,-117.70344416138386
34.10246579634761,-117.71319539659638
34.1057992082171,-117.70953677125716
34.10372743666319,-117.71210280877919
34.106154423160035,-117.70644504128329
34.10391353158215,-117.70558772517441
34.10004457203233,-117.70717437249897
34.1038691305546,-117.70890315805495
34.10307124270626,-117.71161061926921
34.10090321529467,-117.7054598370917
34.10562513676122,-117.70654640528511
34.10224480743034,-117.71147401585378
34.103471521998,-117.70467485546087
34.10141587224267,-117.7052867028274
34.103389288226765,-117.70627634803586
34.10406973132163,-117.7111187907881
34.105419680005895,-117.7126987902302
34.106657416382156,-117.70325664691582
34.103431735220006,-117.7116037150237
34.102221248902126,-117.70679180463551
34.10105286651753,-117.71042331291187
34.104289759437385,-117.70833584460657
34.10095461546523,-117.7132610946189
34.10090888363093,-117.70927776384232
34.100367414113116,-117.7109638800556
34.10516551049617,-117.70977477788553
34.10301702968233,-117.70860309346011
34.104122396652265,-117.70654367322258
34.10266342261776,-117.70926733747523
34.10088272534456,-117.70732949068874
34.10305338889329,-117.71214844416845
34.10641148044056,-117.70799195152037
34.10651003843041,-117.70946043594138
34.10385593034346,-117.7033495737032
34.10541902753079,-117.70410754767352
34.10624925451478,-117.71288462401749
34.105429845035786,-117.71340262578462
34.099796131012184,-117.71372034959369
34.100546242865235,-117.71465224570119
34.09996756401604,-117.7127103643475
34.10188674357933,-117.7062692322502
34.10093195042535,-117.71103380733273
34.10243733519085,-117.70437302152642
34.10196702371366,-117.70862626956995
34.10048491011984,-117.7044438942858
34.100924099342706,-117.70991772453417
34.10217588019306,-117.71390443928753
34.10558962390333,-117.70678881958413
34.10198225199868,-117.70651039561164
34.104723634324024,-117.71016288523084
34.10203160021929,-117.71345540772383
34.10630363120538,-117.71008587881096
34.10196607553006,-117.71175527678226
34.10467226292054,-117.71270611880846
34.10545955801692,-117.70681258431948
34.102057636125345,-117.70697109129534
34.10047035593811,-117.71362385324323
34.10244806155668,-117.71133704875704
34.10337122680512,-117.71040320716624
34.102409677316054,-117.7052481330157
34.10000028522857,-117.71088162498425
34.10488097506178,-117.70801551877408
34.10063005636004,-117.71433761841608
34.10451632336583,-117.71120490075815
34.10579668242738,-117.70390933368724
34.10617406986802,-117.71259119214592
34.10410673627664,-117.70856520540838
34.10555031544284,-117.70832141326241
34.10325015277257,-117.70826910892961
34.101497463259335,-117.70771096076497
34.10523530840686,-117.70599219817711
34.103978550373114,-117.70739718321629
34.10226167400097,-117.70318179402305
34.099714561502495,-117.70783546136609
34.10269860798855,-117.7065959404635
34.105380300731404,-117.7114043613569
34.10413625680781,-117.71221662337034
34.10257221537708,-117.704278739192
34.105571925075864,-117.70923058426075
34.106122460136625,-117.70799725255867
34.10437678471187,-117.71150336208315
