latitude,longitude
34.10495868091734,-117.70599503737662
34.103861433984854,-117.70336592250916
34.101166384613386,-117.71459669535177
34.09991368293519,-117.71197021164164
34.10108872165287,-117.71404687309968
34.102549174282245,-117.71025765862508
34.10089531415023,-117.7072198892275
34.105449649229385,-117.71202203155242
34.103108394661874,-117.70966051107433
34.09969836447436,-117.7123986749799
34.10341199655918,-117.70799413733295
34.104298380953146,-117.7114805222097
34.10131889216016,-117.70746185273782
34.10136987650423,-117.70758956247539
34.10450618283044,-117.70644517908151
34.10379663139177,-117.70601066029563
34.100215357247755,-117.70925221232226
34.101561158460996,-117.70693299640462
34.103830884083166,-117.70784269421894
34.10136436218241,-117.70894027360313
34.100056027141925,-117.71037424151346
34.10197433069139,-117.70493998446584
34.10555403155434,-117.7103986524491
34.104493980404015,-117.70846840353184
34.10230321677113,-117.7114362605677
34.10518041994408,-117.70514559610085
34.103097761722246,-117.71211263692527
34.102734456777775,-117.7124785021241
34.105483773897646,-117.70813816443368
34.102242804905764,-117.70565381151299
34.10574419945708,-117.70959458687648
34.100432139015396,-117.70560803422
34.10383336687011,-117.7062335435357
34.10603478077718,-117.70525667059049
34.10544049324325,-117.70374406326975
34.10636507545283,-117.71009750412271
34.10517186248193,-117.7044184392085
34.101020094862974,-117.70446250902843
34.10369337177646,-117.70921474707711
34.10146979543435,-117.70438934678505
34.10189274089475,-117.70739823023789
34.103906447916216,-117.71247315443777
34.09982801323145,-117.70441336528081
34.100111284840374,-117.7104210866591
34.10389365292728,-117.7088336468893
34.106278728753686,-117.70582551117832
34.103014995909255,-117.70961064469817
34.10686618651862,-117.71258174935258
34.10605466612935,-117.70863650698513
34.10596367109635,-117.71199746305477
34.100967887980865,-117.70967682945432
34.104482382051906,-117.707926980272
34.101039142269165,-117.7070210338037
34.10233286554948,-117.70941747403634
34.0997314832781,-117.7071152199928
34.103806996633566,-117.70410729613532
34.10317791443326,-117.7072563701246
34.104919668136986,-117.70825560565771
34.10150695960231,-117.71043199773257
34.1027805311133,-117.71313500433874
34.10183356146855,-117.7056752968743
34.10236447121167,-117.70615283419545
34.10658390738984,-117.70705921125975
34.10417614032911,-117.7066876798094
34.10352603763703,-117.71370045027412
34.10540120319027,-117.71063550645891
34.103369929927176,-117.70470603125658
34.10206616785728,-117.71321948740338
34.100783083587736,-117.70736561233372
34.10656185161642,-117.70727568260884
34.10645476914362,-117.70759188998741
34.10573815779353,-117.70727327270767
34.103551219946965,-117.71259076273162
34.10595448760531,-117.71037030600901
34.100342742062814,-117.71391095503797
34.10173415176681,-117.70692486066416
34.10686338695878,-117.70943771154292
34.10154497714163,-117.71234269577755
34.09976513589749,-117.70765680404331
34.10305992266531,-117.70612319060044
34.10353087229228,-117.70658098814721
34.1002887823429,-117.71086813320612
34.10377358840777,-117.70939095567991
34.10487780619686,-117.70919326076711
34.10195807342048,-117.70646464404135
34.10385172002131,-117.7113285798947
34.104835572838056,-117.70935803547214
34.10247855285893,-117.70430376870267
34.104030412538144,-117.70441275644525
34.10632290069889,-117.71298120289556
34.10258027097837,-117.7103550878461
34.102610929086055,-117.70819843967223
34.10531370970006,-117.70387605498121
34.106694015836375,-117.70981223896321
34.099852753648904,-117.70812891240902
34.10138810415386,-117.71372937512496
34.10543760430732,-117.71258822935505
34.100105424350964,-117.7138790558519
34.105035295895696,-117.70559346058344
34.10398310282411,-117.7083532015889
