latitude,longitude
34.103842268402396,-117.7056289220964
34.101083196087856,-117.71006110010846
34.101568130685244,-117.7076042988562
34.1030262940446,-117.70851093120989
34.101956305486375,-117.71112837532563
34.106083779218984,-117.71180777940614
34.10217982578417,-117.71423907303405
34.10664531188169,-117.7055297759185
34.10396551560163,-117.7081559954469
34.103120137450134,-117.71103248595027
34.10489616103107,-117.70963086035133
34.1038292249051,-117.7147347179133
34.10637966892964,-117.70459037482033
34.10052685490333,-117.7081128571442
34.103430977571215,-117.71081688554938
34.10220506153502,-117.70552092881249
34.10350086010719,-117.706042985374
34.102465158740785,-117.7092091423176
34.1020094001118,-117.70392407402989
34.10509598167287,-117.70832507673062
34.10626901038134,-117.70771484865881
34.102780331948225,-117.7115513162715
34.10519291557872,-117.70920153163682
34.10418956980511,-117.71203352101112
34.10066342164143,-117.70646013687634
34.10345875944322,-117.70538451866625
34.101328929590885,-117.71448628857893
34.10301279223206,-117.71120340101658
34.10230401588958,-117.71150593660036
34.101935257784255,-117.70727307278914
34.104017844809825,-117.71170488121459
34.10094280088899,-117.70491937910606
34.105150661792266,-117.71360730043993
34.106073422104,-117.712699436335
34.10019144095079,-117.70445002002212
34.10158789496283,-117.70485296734846
34.10147324970371,-117.71143961798131
34.10224061632226,-117.71349065463808
34.10081048521295,-117.7065299839789
34.10258713744083,-117.71081783098865
34.10233667060252,-117.70464078369912
34.10490900953266,-117.70862521212287
34.101931757765676,-117.70800011782597
34.10373816610418,-117.70532479950498
34.101554509515815,-117.71246546211536
34.1028691134039,-117.70354776616654
34.10435722460331,-117.71213165325109
34.10481518968283,-117.71001886113346
34.10252185535205,-117.70458365120199
34.1059947239646,-117.70941953534216
34.10137593692898,-117.70966357857628
34.106392569905,-117.70888080670373
34.104079417111805,-117.70695727567126
34.10569669258188,-117.71089812202462
34.102695269244514,-117.70863072882882
34.10409813280111,-117.70870801767937
34.10336253758684,-117.7078597058584
34.10347659905341,-117.71046036218881
34.104065018229846,-117.70713835112718
34.10036048879602,-117.71273681552456
34.10081233014226,-117.71063660771276
34.10682767010602,-117.71302132039023
34.106248961472204,-117.71164582371969
34.1005910308586,-117.70457230105332
34.10028051100408,-117.70849630729435
34.10176250824256,-117.71345829254174
34.105740402274954,-117.70803207049292
34.10082468641578,-117.70928539047
34.10670599259503,-117.70796097858803
34.103281115823215,-117.70899119788804
34.10609092493862,-117.7108627398105
34.106781946992655,-117.70723109876987
34.106177582903705,-117.7138781473268
34.10104382589667,-117.70906028638987
34.10465095740288,-117.70927542515159
34.10132790996516,-117.70781649204405
34.10262459362428,-117.710775947578
34.10042701220668,-117.7118688957277
34.10227576652124,-117.71255109050708
34.1037180503606,-117.71177110724774
34.10131687345732,-117.71145064210498
34.10416126402512,-117.706347998333
34.10167110546796,-117.70333543633693
34.09983966668757,-117.71009124319178
34.10203474400147,-117.70525004022505
34.10338277851066,-117.71049336770457
34.10387070325873,-117.70690641456129
34.100915982335536,-117.70787981345646
34.10516472070038,-117.71078098589398
34.099933749695516,-117.70731890615903
34.10372513471658,-117.7055747211079
34.10176198448189,-117.71327587599586
34.103654276483624,-117.70784378435252
34.09990370093645,-117.70822861612025
34.10265510958217,-117.7092072128344
34.09990245034271,-117.70675759301287
34.10642693155513,-117.7064878484838
34.101205944998775,-117.7084214875443
34.106477462095455,-117.71163040185326
34.10298465489538,-117.70996717975603
