latitude,longitude
34.10511755399488,-117.70324888581631
34.10305618894024,-117.70810508323603
34.09998940255204,-117.70929709276186
34.10469011697058,-117.70681075674398
34.10172695348919,-117.70541605354501
34.10346613354343,-117.70860735035399
34.10117975091736,-117.7050700685342
34.10207392725839,-117.71352799951177
34.10490281683845,-117.71109965266676
34.10166767668854,-117.70470817814831
34.10229311805814,-117.71255967115968
34.10201238245007,-117.7070138786451
34.09973526489468,-117.71482416465383
34.10092148184432,-117.70844021094523
34.10175509532865,-117.7122517351198
34.10208076786567,-117.71251887739696
34.10410683575548,-117.70631062741617
34.102724337037735,-117.70549963821023
34.10652813985364,-117.71155036610685
34.10289984561378,-117.70549966021117
34.10482498736401,-117.71370458943582
34.10386820563225,-117.71400208101741
34.10094288141968,-117.71249448658736
34.106055992832204,-117.70592905304491
34.10020367421522,-117.7073724799806
34.101815579912504,-117.70779848489528
34.10052575749463,-117.71269325165704
34.1023594532941,-117.71244046293505
34.10279241781262,-117.71208636452903
34.10535411143178,-117.712396956569
34.101221174976196,-117.71015600574965
34.102414290537716,-117.70858382682884
34.10101080088849,-117.71170231309566
34.1054299398139,-117.70686813784302
34.102909023542225,-117.70469245413838
34.103687979062805,-117.70651899115738
34.09990206993884,-117.71208830541045
34.10297649165087,-117.705031328231
34.106865224774175,-117.70683967229617
34.10091913165578,-117.71439519470485
34.102342687336495,-117.70750451349284
34.102298352307166,-117.71339869690652
34.10485666668847,-117.71113117830994
34.100360213494554,-117.71323980600896
34.103856126961865,-117.70479047233236
34.10446415114943,-117.70677145005094
34.10095389325831,-117.71259478771665
34.10244151463589,-117.71049527359965
34.10419242379084,-117.70797616181424
34.10541016208548,-117.70702791855014
34.106178012373455,-117.70381699528001
34.10477169678804,-117.70956724264792
34.1030540096518,-117.71279696992009
34.100508087988516,-117.70583078194167
34.10266018367301,-117.70906847488783
34.1066360806003,-117.70416154831376
34.101275430839515,-117.70337606655109
34.102115177035735,-117.70973613367065
34.10381999301943,-117.7131642961113
34.103691857680936,-117.7148237331481
34.10262008351866,-117.71206533488805
34.10275099669958,-117.71401460118862
34.101408560802646,-117.70932413939379
34.099612367293375,-117.7127285591212
34.103037911864284,-117.7043227240265
34.104776688529356,-117.71307058642869
34.104418551000265,-117.70956995006519
34.10129878315549,-117.71360105338685
34.103593868089554,-117.70902865031836
34.10665197785542,-117.71481858039702
34.10519401997033,-117.712340827824
34.10275181727914,-117.71464650038128
34.10424389997496,-117.70869939902558
34.10515747441939,-117.70419279954046
34.10388032841036,-117.70590356550728
34.09970697881862,-117.71148399031918
34.10197975650857,-117.70541253165976
34.10644330587864,-117.71329972056864
34.10485036727333,-117.71167312637971
34.10237355352398,-117.7090956704575
34.10585732559377,-117.71317026763838
34.10439055972654,-117.71181998129373
34.1063049426674,-117.70450050007122
34.10686718139513,-117.71028994650274
34.10422716325368,-117.7076678312699
34.10675335836413,-117.70712894816833
34.09999742857865,-117.70905683825248
34.101586947613875,-117.71164415702692
34.101998603434915,-117.71086910475042
34.102211903573995,-117.70988301149394
34.10443926409774,-117.70667388223283
34.10267690938514,-117.70972608618924
34.09988024294414,-117.70775428772814
34.10422141037662,-117.7051621626222
34.10410765152243,-117.70466337952541
34.09996555623176,-117.70656582674391
34.10010169486064,-117.70404490028965
34.10551775478439,-117.71431439018059
34.102747897236384,-117.70790009003404
34.10227484747736,-117.70847505052193
