latitude,longitude
34.1013463464502,-117.70912326649415
34.10515269868496,-117.71349811530435
34.10681558192792,-117.70455661238755
34.10019990116541,-117.70874816034512
34.102351431056185,-117.71180066639417
34.102507879977125,-117.70559719908218
34.10620717363683,-117.70742605172036
34.10317023787491,-117.70733474899046
34.10342969081329,-117.71325584834139
34.10109733524615,-117.71148309184746
34.101810710529044,-117.70685803118383
34.10651566916331,-117.7105277396492
34.104384962692976,-117.71023537929611
34.10414695953527,-117.71001972122059
34.10256582402442,-117.7129231232223
34.1026311852568,-117.71100112330707
34.104048902577865,-117.70735298622033
34.10544814529844,-117.71253900965922
34.104308517285155,-117.70724406128451
34.10089733493401,-117.70516722808154
34.103290229189746,-117.70541413172573
34.10612523899019,-117.71456792898282
34.102530490870876,-117.7082573997248
34.10384388291865,-117.7049406259984
34.10565207836492,-117.70776252059575
34.105282799299204,-117.70659511994567
34.105837356777016,-117.70866530364476
34.10372741475075,-117.7109949571442
34.10297202735691,-117.70626573370978
34.10157256288657,-117.70699784870105
34.105672300573765,-117.71043601554445
34.10590756318556,-117.70326962561882
34.101689953997585,-117.70964807444699
34.10250633840841,-117.70674400641101
34.10643137730253,-117.70522695583972
34.099989174062245,-117.70679883634782
34.100575369816944,-117.70427879278274
34.10675710295056,-117.70553346316528
34.09998134669465,-117.70426774107081
34.10094616153009,-117.70959378556766
34.10257028161619,-117.71221271497134
34.10183820182642,-117.70893697057717
34.10209265432435,-117.7083548434045
34.10551631364764,-117.71123079151317
34.100156990295886,-117.70474404733433
34.10169707704803,-117.70796016561626
34.10091610671157,-117.70528311229059
34.10600990632268,-117.71232710531798
34.1056572031528,-117.70604892559605
34.10254973595508,-117.7090110399498
34.10089177623686,-117.70744468017676
34.10349607758355,-117.71098722177676
34.1028697797031,-117.71080865322622
34.10570592010755,-117.70660594573177
34.10257450651964,-117.70728612571838
34.10179995520966,-117.70834394068305
34.10062707265418,-117.70794341886086
34.10365766795565,-117.70509371978959
34.10637819811634,-117.70940750116527
34.102642120175716,-117.71142871900565
34.105094039798246,-117.70922785389833
34.10194950427188,-117.7096176496569
34.10188997614449,-117.70590750139431
34.10475979133881,-117.70954876042437
34.10530379453335,-117.71082222376182
34.10083754463784,-117.70827094968432
34.101436406605494,-117.71295873648486
34.101869660530284,-117.71005214963661
34.103302307378975,-117.70736712045449
34.10372648384416,-117.712324867296
34.10612144584618,-117.70556180361147
34.10414065628944,-117.71105159334435
34.10442943418733,-117.70751707874729
34.10518662401827,-117.71469512069172
34.10394434564234,-117.71000556557195
34.10415597135901,-117.71165571242813
34.10465302250153,-117.71210433506361
34.104769466198455,-117.7132021180193
34.10626442834223,-117.70912724919276
34.10223628444936,-117.71017475835997
34.102713785515995,-117.7094481743065
34.1044971054057,-117.70896044212468
34.10062953872381,-117.71126015325392
34.10088390169933,-117.70975944447368
34.099892459060676,-117.70975041709004
34.10269320912241,-117.70773920957613
34.10022175804989,-117.71096280509515
34.10119216246076,-117.71442498142912
34.100640826089354,-117.70747289980388
34.10078436524893,-117.71141120075312
34.10182367269388,-117.70651499283792
34.10461119667712,-117.7053880051056
34.10261553560888,-117.70688883107204
34.10005322080695,-117.71025352461943
34.10327066630942,-117.70594084185588
34.101297755434814,-117.70780861644451
34.10194244505378,-117.70861892635043
34.10206299743102,-117.70503426510219
34.10145477396932,-117.70675674875253
34.09974984112232,-117.71126047387958
