latitude,longitude
34.103196107741795,-117.70640529098695
34.09976262041443,-117.70498660532208
34.10240937144632,-117.71082444949316
34.10226953628483,-117.71402169698226
34.1056096654514,-117.70802691737525
34.10240734977248,-117.70750257788204
34.10029511809883,-117.70866930269139
34.1021948783637,-117.70867882267999
34.10161894704533,-117.7101295001489
34.1000552997144,-117.70501106381008
34.10214546744024,-117.7049915563652
34.10153813301011,-117.71091344382752
34.10657289698768,-117.70460013613662
34.101312957363774,-117.70576740886972
34.10079887577846,-117.71081205845736
34.104558534510275,-117.70788289542521
34.10550412188319,-117.70626967790065
34.10582027498663,-117.71004054838185
34.1041667020372,-117.70643877769992
34.103569112367964,-117.70325314936849
34.10141317258716,-117.70594755251014
34.10525733933434,-117.70766896525978
34.10195954638122,-117.71352185941942
34.10104304300521,-117.70490040918979
34.102428137569106,-117.71227566982644
34.1038232014946,-117.71138243145964
34.10098315059558,-117.70504834920462
34.106042686412785,-117.70980711742648
34.10102032244098,-117.71218416676957
34.10462115362448,-117.70761172268085
34.105219890736535,-117.70987666576919
34.1062819855247,-117.71099262692128
34.102662796316125,-117.70942930042642
34.10309250142922,-117.71319959584612
34.10296081850129,-117.71231545602339
34.10364505493075,-117.71088458064781
34.102013963143925,-117.70973839620207
34.100976797092116,-117.70426096893513
34.10455643386738,-117.70793301553246
34.101418797807085,-117.71182386924012
34.10448609426569,-117.71243373676194
34.10516983223077,-117.70479500251072
34.1018671328063,-117.7108973603112
34.10120309792292,-117.70610071607483
34.10273751462016,-117.713838043349
34.10317387342048,-117.71109171593689
34.10181712751631,-117.71435976308628
34.101351508809636,-117.70938643919011
34.101104303409805,-117.71311902971934
34.105777761663155,-117.71032250161596
34.103436193680494,-117.71224998007922
34.10682286867215,-117.70679036815226
34.103616663991524,-117.70951372629223
34.10677337793155,-117.70816921608916
34.10509043268319,-117.71017917589897
34.10586980441778,-117.70913149561503
34.102484930547895,-117.7071669027803
34.10215233946857,-117.71108609209604
34.106011093547174,-117.71244594233704
34.099783802854255,-117.71318465480184
34.10585654741239,-117.7065245913177
34.10423112012662,-117.70749316310499
34.10269685460331,-117.71412498792232
34.10527501284968,-117.71081870772508
34.10346185203586,-117.71444061799755
34.101146959840214,-117.71360970632404
34.10536813594157,-117.70897526215425
34.10146492820607,-117.70875367508894
34.10164306636593,-117.71015197678912
34.10198053957322,-117.71454289272289
34.10044095345871,-117.7064017599166
34.103762305780315,-117.70670916318205
34.1015183937017,-117.70891404107343
34.10402213370799,-117.71043645382298
34.10651770558763,-117.70620332596421
34.10669740846887,-117.70652150154912
34.10127163459119,-117.71328677028075
34.104619683467185,-117.70369112184893
34.10054890753739,-117.70428579236588
34.10241663176489,-117.70977731477498
34.106333544816884,-117.71249443876773
34.10611712441439,-117.71204273370833
34.10550041220358,-117.71073279411948
34.10679200089844,-117.70702569923255
34.10044282418488,-117.71177398594085
34.10487784615766,-117.70970316851195
34.10361148308073,-117.7095764855534
34.10324384573766,-117.70926131483208
34.10199617273048,-117.71161853943434
34.10255010187215,-117.70565619403352
34.10535748466092,-117.713096795302
34.10179577524946,-117.7072074006431
34.099873702994266,-117.71255928324271
34.10282215339321,-117.70794155470128
34.105846884147326,-117.70999367757922
34.10085828768293,-117.71296788128716
34.10156596624696,-117.71197077555371
34.1042735392112,-117.70885739262722
34.10593303029039,-117.7126465220505
34.10442742238818,-117.71008687764025
