latitude,longitude
34.10293550083891,-117.7144294517075
34.103063275668966,-117.70647261728733
34.101871760027485,-117.70812469817425
34.10019747571191,-117.70881252438991
34.10500556687451,-117.70696385804773
34.101706535365715,-117.71386465013074
34.102003776431616,-117.71320953729276
34.106701980404424,-117.70735267765572
34.104700353316964,-117.70746757172125
34.10112812545838,-117.7091818439794
34.1029810208521,-117.71292923229453
34.104105987299526,-117.70373052993115
34.1016292692278,-117.70374267964019
34.10506833367967,-117.71280679339134
34.10516515975068,-117.7038389453692
34.10055415157801,-117.71098220141639
34.10538819846524,-117.70718945898497
34.100799098158184,-117.70494941478125
34.1028787026082,-117.7118537971776
34.10380919653045,-117.70989270151271
34.10376062369754,-117.70937240374494
34.10475349207384,-117.70591736858661
34.10670756501933,-117.70546637719875
34.10397134621923,-117.7094924598312
34.10657835527178,-117.71157742452216
34.10423491250697,-117.70936154118004
34.10263177986749,-117.70741215776826
34.09991294380225,-117.7093497782723
34.10598583995117,-117.70939583584446
34.10572406105384,-117.70964618899369
34.10180854902094,-117.7034483212134
34.10245518178895,-117.70430530470223
34.10125119923336,-117.71188041754422
34.10373146793165,-117.70486668038902
34.1037473543164,-117.70706923902227
34.10281024917556,-117.70705492420761
34.10280757462415,-117.7129557832521
34.104339106791585,-117.71068202085021
34.1039726922939,-117.71360190922356
34.10021980312101,-117.71201291568269
34.10644613474003,-117.70500064646204
34.103572869906415,-117.70775074658974
34.103992088761736,-117.70811102004828
34.10214667579417,-117.71095264218859
34.09975180584257,-117.70359408215751
34.10473674679749,-117.71185516183289
34.09996283111734,-117.71118932822027
34.1064820381524,-117.70905143559372
34.09988048018858,-117.71360519140752
34.10039112494293,-117.71132068011687
34.10574048506605,-117.7070038420481
34.100720837032014,-117.70638993358112
34.10058400395306,-117.7133121208176
34.10283866479795,-117.70431737969382
34.10504990206058,-117.70553642483436
34.10028686253994,-117.7069480179336
34.10300879144206,-117.70453042010553
34.101087547766596,-117.70585953140544
34.1031301822977,-117.70855124652061
34.101256815504776,-117.71420064718814
34.10227247273437,-117.70925579514211
34.10191385333526,-117.70985300663857
34.10658164311152,-117.70339549900254
34.102669544664714,-117.71330238028804
34.105348668020575,-117.70768561137731
34.10486963647144,-117.71043739036557
34.104022915450216,-117.71036818185159
34.101670607096615,-117.71192384988947
34.10376781913787,-117.70490019580777
34.10593356253844,-117.70591937212652
34.103919653929296,-117.70827120811586
34.1048507168145,-117.70854056308221
34.10456436958528,-117.70679825037004
34.10226376106437,-117.70396243100717
34.10268647235459,-117.70557171594946
34.1065756827318,-117.71463152700177
34.105331245341766,-117.70785934054355
34.10567231488337,-117.70877682532175
34.1032654710195,-117.71362757094253
34.103367345559754,-117.71276789544326
34.101978102723116,-117.70508237049836
34.10445205383537,-117.71127741486778
34.10082810906764,-117.7037663805544
34.10207804721898,-117.71083908759182
34.10207920202424,-117.70675041491312
34.1066193425855,-117.70432441168563
34.100845886405175,-117.70924098024778
34.10219745305106,-117.71262491706185
34.10215975708142,-117.70692276448744
34.10236156914052,-117.70690591824858
34.10385218784247,-117.70658686971852
34.102671139912,-117.71360062063695
34.104450140915155,-117.71182324758045
34.09999672946377,-117.7077693896413
34.1050252516428,-117.71055687675702
34.106044438241476,-117.71265707534863
34.10388478954301,-117.71094056301992
34.10233539072567,-117.71324292891615
34.101113569300665,-117.70325277711177
34.102378728305595,-117.70706084054555
