latitude,longitude
34.1052450908728,-117.7084956474718
34.100942105102966,-117.71135121832317
34.10595911936709,-117.7145565190622
34.10092995324055,-117.71306586993458
34.10167426175366,-117.7038237501639
34.105359210723044,-117.70918603257665
34.10326265076644,-117.7097745754335
34.10303157765069,-117.70779388973298
34.10595839888969,-117.71107348085413
34.10584491659756,-117.71423813397604
34.100013662259315,-117.70800302901743
34.105608104327025,-117.706361391916
34.1023368611367,-117.7073852740129
34.10371654563003,-117.71214060568057
34.10386362078512,-117.70812703705951
34.10199379632033,-117.7107294384934
34.10165805517532,-117.70931695480301
34.10371405585827,-117.70985520740743
34.10008579345379,-117.71122696116876
34.10684629404492,-117.70549848986364
34.10502525165517,-117.70792664685018
34.103702236475506,-117.70528118841828
34.10476454051744,-117.70615618193447
34.10009160670681,-117.7098311753358
34.10482750881944,-117.71351316525849
34.10178740104014,-117.71259802596947
34.10182997788714,-117.70787100213029
34.10438454932552,-117.71144164393854
34.10629476694138,-117.70762055036467
34.10468748606871,-117.71167662367834
34.10521157974984,-117.70610154245249
34.100859612787715,-117.70884992322321
34.10370162596441,-117.70770411169846
34.104878572936286,-117.70727833039824
34.10123187154283,-117.70814824466696
34.1068635919472,-117.70700945140442
34.10191316963198,-117.70890071876646
34.10063475034446,-117.70424189024543
34.10595999208347,-117.70894929933306
34.10658557054988,-117.70772910942537
34.102867393804345,-117.71414446917291
34.10230002027576,-117.70729228397366
34.10481066004219,-117.70467427524595
34.102139468504745,-117.71055783793375
34.10646877372904,-117.70648074626398
34.10371332008835,-117.71111298319136
34.10074512351575,-117.70629528678427
34.10052872446044,-117.71089601807874
34.09983312495069,-117.71464987893276
34.10210420229114,-117.7094674626995
34.1022167066247,-117.70919139772714
34.10396626579534,-117.70632841328892
34.10216984818884,-117.71306295716951
34.10007632087874,-117.70625083815213
34.105624821400994,-117.71019765773244
34.10045828149447,-117.70822561085119
34.10213807092157,-117.70884130209247
34.099684487424405,-117.70442962011079
34.10437534772153,-117.71035532202272
34.103503571150846,-117.71130476946654
34.105782343076875,-117.71047155774663
34.10269222216925,-117.70828576025669
34.102381777441686,-117.7069154742482
34.10398887146911,-117.70887070524059
34.10677895709255,-117.71171674054635
34.10445772871741,-117.71021581129452
34.10325915530117,-117.70468019352293
34.102228243079885,-117.7054987547287
34.10487882438148,-117.70749641928634
34.10685303673083,-117.71378642658136
34.10451341933442,-117.71020957768104
34.09973967312871,-117.70811749286871
34.10456401690547,-117.71150381872644
34.10092194686418,-117.71127956652377
34.10358953687039,-117.70657645563368
34.10450118844826,-117.71259012758335
34.10358179173171,-117.70884315922102
34.106327140264625,-117.71109991401671
34.10398169147638,-117.71080121250147
34.103654697567876,-117.71092850917925
34.10193632131543,-117.70453940759056
34.10509639665031,-117.71101267839126
34.10194507650602,-117.71003096982786
34.104108477041095,-117.70784605302164
34.10640403139839,-117.71053116360291
34.10214647105771,-117.7072277300348
34.1004822345834,-117.71082647562571
34.10062679499996,-117.70655618992281
34.099752315050516,-117.70793804502696
34.10616612074072,-117.70974154707832
34.1029641394772,-117.70941991910246
34.104875584129054,-117.70683317084473
34.10218600578059,-117.70929532468836
34.10638659199705,-117.71228726677279
34.101325159353316,-117.70960936340092
34.10021109663116,-117.71024897849837
34.106248306775406,-117.70801488967864
34.1030282707993,-117.71175128317897
34.10383435150242,-117.7144976595995
34.10294017441425,-117.71103036751764
