latitude,longitude
34.103339833749885,-117.70886171826491
34.106382805617365,-117.71095067493614
34.103743029926626,-117.71453491048973
34.10516011864274,-117.70641861016469
34.10380736090795,-117.70315897829914
34.104052263276806,-117.70656609606144
34.10499108750664,-117.71100378541341
34.105183447551596,-117.70446249490851
34.10430263409735,-117.70929227773065
34.10086587213117,-117.71056185493865
34.103236789339185,-117.7125696352809
34.10157057097676,-117.70999472143716
34.10114044006775,-117.71255466336203
34.100038216789564,-117.7080515564407
34.10479870111909,-117.71035692443151
34.10381004748122,-117.71390894573362
34.10205698216816,-117.70782488798383
34.10091599611603,-117.7059496508373
34.10313750683899,-117.70631548072602
34.10245058258428,-117.70648471898171
34.10410692489443,-117.71054065381045
34.103170942056884,-117.70448116453011
34.10178572056457,-117.7087839791077
34.10119297181483,-117.71035227125225
34.10431710271303,-117.70688909380156
34.10441903023521,-117.70864407733595
34.099722490242655,-117.7040132318899
34.10410195997922,-117.70775518903422
34.10088883127762,-117.7098472406541
34.101852576516734,-117.70826282796186
34.102917610962336,-117.70940719116258
34.102243177762055,-117.70831659812819
34.102749210680464,-117.70827321356771
34.10467471189872,-117.7072524569614
34.10396992994853,-117.70754854972384
34.10041032519059,-117.70552808751508
34.102748558856185,-117.70727221168818
34.10193484193649,-117.70814039789353
34.10255055350406,-117.71372156520255
34.10260711241224,-117.70857528452005
34.1059562382053,-117.71137525116174
34.105003837587184,-117.7101145177257
34.10489447160459,-117.70505464311587
34.10006875623471,-117.7074333235114
34.10277197752879,-117.71051920078459
34.10504088158274,-117.71055380174113
34.10640906663358,-117.70817655010272
34.10379181283192,-117.70526416740299
34.10512746370822,-117.70792544716844
34.10304764213994,-117.71317471856497
34.10594383799467,-117.71281323180887
34.1025638559023,-117.7115511542987
34.10209765598956,-117.70702269641599
34.10324365129857,-117.70645025285593
34.09970806269597,-117.71459605973122
34.09970653087768,-117.70335059491403
34.10396239764959,-117.71191031493466
34.104681478478724,-117.71000044763163
34.10392495637058,-117.71177516107673
34.10287491703858,-117.70755935092934
34.10346538868441,-117.70701080509089
34.10103778325624,-117.71039892037285
34.10300100742026,-117.70838541026303
34.10189850256075,-117.70902335385986
34.103515375418745,-117.71257637377677
34.10074711544482,-117.70572719665917
34.10522593916964,-117.70970727326812
34.10157822866085,-117.71181904688424
34.10617878473317,-117.70447934758796
34.10497895068823,-117.7092098354122
34.105708273468515,-117.70960454685205
34.100668329157266,-117.71191580886374
34.10274543145622,-117.70861628865326
34.10568272478446,-117.70824266917785
34.100666339871196,-117.70914843669023
34.10234522439316,-117.71449764368418
34.100918525248325,-117.71252060008719
34.100824298807375,-117.70840203953007
34.10164348128449,-117.70745332060923
34.10445294070896,-117.7049459733292
34.10391519998582,-117.70875807625562
34.1038979826158,-117.71089450612921
34.10175792923393,-117.71109514658659
34.10378716146282,-117.71039154352788
34.1037762163487,-117.71092693329186
34.10326272471902,-117.70731361647225
34.101741683871445,-117.71291711030595
34.10339968276127,-117.71459056944866
34.10204809798659,-117.70997060568637
34.102959220823756,-117.71058971871865
34.104898501194334,-117.70669545821637
34.10495846416415,-117.70753600211397
34.100046241932674,-117.71306563875335
34.10231619076342,-117.70768811864886
34.10209216121584,-117.70904075645825
34.09970673055546,-117.71275357281898
34.102430810034726,-117.70663330244977
34.103531308213846,-117.70491528911914
34.101787610898434,-117.70758275090486
34.105415038206814,-117.71294488713514
