latitude,longitude
34.10635841496058,-117.7118750454068
34.106108661717094,-117.70677202109019
34.10559042557278,-117.70367626165492
34.10415271040919,-117.7087354250501
34.10050302809924,-117.70862430959909
34.102981352601894,-117.7048245245059
34.103593154876165,-117.70644624834168
34.10267378701366,-117.70879352125483
34.10482554164202,-117.71030788265259
34.102236322488245,-117.71068312530522
34.10535582700871,-117.70786024718315
34.105760886636034,-117.70827111221267
34.10206310421451,-117.70329884590909
34.10368075273324,-117.71189219927716
34.10479835002339,-117.71292846101124
34.10493557777854,-117.71222884725015
34.10347142338321,-117.70926862297215
34.10312278890206,-117.70900200585386
34.10028382101974,-117.70915004072269
34.10237758242267,-117.70822854031505
34.103435816789315,-117.70358489779422
34.10568004217495,-117.70745425202311
34.103319754693125,-117.70991045311324
34.103883218962025,-117.70604454308574
34.10539217916246,-117.7053633383017
34.10335148142486,-117.70576924197188
34.105856291429596,-117.70890624442214
34.101863034107396,-117.71385491772945
34.10156313249958,-117.7086305821152
34.103657837580364,-117.70795788951278
34.106338385706714,-117.70949302345207
34.10293856018798,-117.71338679416257
34.10176104372137,-117.70782452519644
34.1055976252523,-117.70588602226235
34.10610588211742,-117.71380508526053
34.10212905896508,-117.70644301418548
34.10454800886237,-117.70762615579754
34.103453841590934,-117.70879641346139
34.103390534421834,-117.71079379141528
34.106791619659376,-117.70718097159211
34.10469099568013,-117.70834903105688
34.10144924339529,-117.7095263297598
34.101838522567895,-117.70777536294707
34.105051431599044,-117.71181297758929
34.10074222705301,-117.70718659175586
34.10189675244237,-117.71131438124426
34.10640554503297,-117.7077925603272
34.102800652616445,-117.71136304671771
34.1021972807543,-117.71209922512205
34.102638574609514,-117.71137374956622
34.09999324129873,-117.70591402991491
34.10291782815124,-117.71356279136505
34.105239877193235,-117.71073061526864
34.10246774863545,-117.71257657600539
34.10042249793849,-117.70782236603497
34.10631097229703,-117.70862292230927
34.102327875671044,-117.71222926735041
34.10459372573161,-117.70929331769537
34.10324185486219,-117.70624615521864
34.100599191804484,-117.70699351372302
34.10103577389088,-117.71337677053151
34.10552550142425,-117.71051266330237
34.10398426667135,-117.70534591182162
34.10563432227783,-117.70582428565422
34.10084664741118,-117.7137089042361
34.100462513912326,-117.70575540793298
34.105087458051244,-117.71176224102678
34.10054338157345,-117.70990598764077
34.104781012992504,-117.70487946856433
34.10658230203873,-117.70807747684236
34.101300963984556,-117.71177255082638
34.10474190396162,-117.70421389574453
34.10204346745669,-117.70941853569842
34.10671190149853,-117.70789396802968
34.10268350924137,-117.70883572753468
34.101314711588024,-117.70546328558066
34.101419035636404,-117.71368501826448
34.10482272411288,-117.70618165074555
34.100999483396095,-117.70323834168885
34.10565503457182,-117.71322687237496
34.10471248990077,-117.70439914756732
34.106106166627875,-117.70711326712882
34.10368443581838,-117.70529483476953
34.10556709209173,-117.70331336906713
34.102041852863266,-117.71228532484774
34.1032184557923,-117.70968918172827
34.101343655610066,-117.71371596688404
34.103947167750555,-117.71283729811462
34.10164262803885,-117.71113390231302
34.10128454466144,-117.71034052213851
34.10429399068159,-117.71079574266604
34.099765090813854,-117.71049476043335
34.101871213381344,-117.70668348543815
34.105859877341246,-117.7105146646449
34.10293613855828,-117.70765870728779
34.10355822824104,-117.71283494971432
34.102270366492306,-117.70855284174873
34.10383376956227,-117.70837291018763
34.10223455332551,-117.70444934256966
34.102805774171244,-117.71079908034814
