latitude,longitude
34.10284,-117.705536
34.10284,-117.71032819317783
34.097131,-117.71170374681257
34.097131,-117.70967632567152
34.10216333609462,-117.70412307085283
34.10128735325771,-117.70770616673273
34.1042616195596,-117.71341066049133
34.10284,-117.705536
34.10264297975229,-117.70391809858832
34.100443,-117.710929
34.101491416284546,-117.71247079879406
34.100638081075765,-117.71390133396454
34.1017387614773,-117.71221047636253
34.10090289211753,-117.70811370451969
34.10284,-117.70908481286713
34.103454387547565,-117.713939362476
34.10487151714859,-117.71256084779337
34.105763,-117.70913728591358
34.10267653635982,-117.7061121263166
34.1067115638365,-117.71380592763907
34.097131,-117.70849997798291
34.10595163278517,-117.71054212396952
34.09714972745183,-117.711818
34.10522243906399,-117.70498577324655
34.097131,-117.711818
34.1022085247258,-117.70945664148299
34.10628234197435,-117.70706660000197
34.10410530034408,-117.70777559110975
34.10011662846657,-117.71377574591828
34.10355494268105,-117.70590192345574
34.105763,-117.70845276827352
34.10519340587736,-117.71014381194875
34.10284,-117.70994795218246
34.10032680904687,-117.70529804799396
34.1008943427824,-117.71218262009059
34.10284,-117.705536
34.10284,-117.71151732597045
34.102835,-117.710565
34.10236639565221,-117.70394071855941
34.1042068944671,-117.70353945944996
34.09968219309475,-117.71275884079125
34.101542,-117.709005
34.10361267949954,-117.70959535190768
34.10219620526061,-117.71064562933306
34.10148450911291,-117.70577993772301
34.105966786002206,-117.70638814065322
34.09701766755197,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.10076891251257,-117.711818
34.10236057663634,-117.70508320607374
34.105763,-117.709846
34.10284,-117.71190993928582
34.10128226670232,-117.70471814221733
34.10672114184512,-117.7037004413693
34.10172726304223,-117.70619909165652
34.100443,-117.7100520578579
34.10284,-117.705536
34.10130208210733,-117.71107763414328
34.105763,-117.71063124349413
34.10536462670122,-117.70715049336367
34.10214177341894,-117.71440554807884
34.10161736026073,-117.70786064458935
34.10242439066676,-117.70844748606903
34.099798252538406,-117.71126806765638
34.106160820385625,-117.71445895025309
34.104834974422175,-117.70715500448847
34.10619123224361,-117.70467533436984
34.10137625125764,-117.71408016362638
34.10511420105455,-117.71271475036399
34.097131,-117.711818
34.10039995555975,-117.71452131897837
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.71154762713583
34.10061313385256,-117.70883344906639
34.102835,-117.70812425734663
34.1048120179728,-117.71414924754768
34.10587114097156,-117.71001436248622
34.10644176891885,-117.71263625825827
34.10476848062404,-117.71157423683812
34.1063874822984,-117.70915477217933
34.10597966649228,-117.7093192382412
34.104032066302196,-117.71173630987391
34.100443,-117.710929
34.105732247731446,-117.7078771089045
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.71075955343937
34.105763,-117.709846
34.101542,-117.709005
34.10414763137405,-117.71267504141107
34.104777708016265,-117.70853393328287
34.10512740671714,-117.70506176112819
34.106362087161564,-117.70725103726402
34.103665241000066,-117.70853723844928
34.105441722050045,-117.7048068546741
34.102835,-117.70842804986476
34.096107,-117.711508
