latitude,longitude
34.1019896130765,-117.70922278133601
34.104374947373486,-117.71050326992173
34.10185810088734,-117.70902232177683
34.10408384629425,-117.70813113006237
34.10684198325394,-117.70625558313718
34.101158141993004,-117.70761037667037
34.10446525401202,-117.71098481799629
34.10609884637314,-117.70796066164897
34.10448248345219,-117.70577197531743
34.10527425838527,-117.70884357266236
34.10680626831527,-117.70922839230558
34.10337842753748,-117.71089659207904
34.100067878088964,-117.70760718965579
34.10091764356396,-117.71193194828157
34.10241055309922,-117.70677905128242
34.09990860777774,-117.7049938792029
34.10573060707627,-117.70979843338321
34.10382945144471,-117.71031542020545
34.10299913229485,-117.70936935961522
34.10602747061172,-117.70685226230601
34.10217499101899,-117.71459330644414
34.10446938628315,-117.70405453354118
34.10583755660229,-117.70958093985904
34.10552035475292,-117.7033740331943
34.10608832624491,-117.70550072803647
34.10165726533271,-117.7075896029355
34.10310451870696,-117.7057746400377
34.10284551358601,-117.71097467884947
34.10403946864375,-117.71250547190739
34.10434378500581,-117.70902741818418
34.1053908330981,-117.71336427021873
34.10338488159077,-117.70992209754279
34.10553151968007,-117.70894198717521
34.10556708903159,-117.7076636246915
34.10233338094116,-117.71377267606584
34.10242670215494,-117.7104830828435
34.10043910055177,-117.7144135559401
34.10485341349256,-117.70747768049968
34.106561008439435,-117.70589000098764
34.10077348606159,-117.71214605457206
34.10598954739718,-117.7050572205518
34.099763428385934,-117.7102675514052
34.100901838819105,-117.70425109339497
34.10322025049693,-117.71404077106835
34.10353829426277,-117.70875596083017
34.102258107858546,-117.70655173377604
34.10390622101907,-117.70979599288357
34.10334736791168,-117.70434776505078
34.10020498431599,-117.7064588580229
34.10218782583359,-117.71108460090917
34.10606201508122,-117.70967061777115
34.10123846440045,-117.708850306783
34.105341442346,-117.7107933605782
34.10312021318842,-117.71090337983048
34.10179594655747,-117.70809817627604
34.1034717594355,-117.70873530551162
34.101163976704804,-117.70904363535486
34.106572259544855,-117.71420991315935
34.10249505369449,-117.70843243169057
34.10170097903638,-117.70975248895145
34.101814931242714,-117.70983678637731
34.10096108735854,-117.7046091849135
34.10133984015172,-117.71096818277827
34.10582369252587,-117.71225626251305
34.10200151054396,-117.71137289419396
34.10116952303762,-117.70693245458646
34.10542583818239,-117.7118452188093
34.103423977307706,-117.71191220255879
34.10227822196301,-117.71272433296163
34.104774660121656,-117.70585774600792
34.10399115016047,-117.70565671392002
34.100743545485095,-117.70432176989655
34.10326123235811,-117.70927279689226
34.103722640078324,-117.70636958424713
34.10082716015197,-117.70819865049555
34.10494449068437,-117.70719324933512
34.104410316984726,-117.71178772351983
34.100100818368546,-117.71231460155201
34.10395072531803,-117.70665673893227
34.106855915834686,-117.71170955979422
34.10402479058013,-117.70705080729289
34.10591531300409,-117.7056600932042
34.10328296918501,-117.70730385139997
34.10424508482049,-117.70654003862613
34.10331110315955,-117.70664552775634
34.10600740891834,-117.70893785979278
34.104259096817465,-117.71208701804534
34.09996784329324,-117.70859821200136
34.10212863778178,-117.70575644672174
34.100649902929476,-117.70935712697124
34.1018436516958,-117.70665029511952
34.102995515523205,-117.71054989522851
34.10503731287809,-117.71015031318237
34.10495719368782,-117.7037153526101
34.10433038207958,-117.71374101192144
34.10274538579788,-117.71311340103537
34.10174451718446,-117.70379065369548
34.100119779814804,-117.71375286904171
34.10282227678228,-117.71141503199796
34.106367253026335,-117.71265543900864
