latitude,longitude
34.10610339446425,-117.70768982452063
34.10137263550358,-117.70805527022274
34.10053084670432,-117.71093272260714
34.1033256136524,-117.70444635834846
34.10271791233088,-117.71173833326732
34.10291476742034,-117.70578555545292
34.10564929243454,-117.709595672114
34.10078375196492,-117.70660758761346
34.10340307057717,-117.71326176690998
34.103514668219454,-117.70892105999843
34.09988172205326,-117.70670424108883
34.10634753880989,-117.70324372105735
34.10100322716484,-117.71165170760639
34.10185744941884,-117.71488599360562
34.10060822634325,-117.70874655571512
34.10541953874662,-117.7039479720171
34.10122089587352,-117.70655517477955
34.10541901802812,-117.71228617015161
34.10490561696337,-117.70913509229158
34.10634654856958,-117.70844772409544
34.10248287242503,-117.7079738931171
34.10027669122081,-117.70591067387537
34.104956024610274,-117.71116631926583
34.1063410830772,-117.71468664419251
34.105251577651124,-117.70687850869594
34.09967500230831,-117.7131959456826
34.105385131479714,-117.7083390122491
34.101162819277114,-117.71350333190509
34.103723634112335,-117.7114088098285
34.10237196074087,-117.70982529196718
34.101836318454176,-117.7106343339445
34.106824587666864,-117.70607346658726
34.100569579187336,-117.7079142342217
34.10269596839856,-117.70995357772772
34.10405679785503,-117.7122327011841
34.104217649013556,-117.71308518605976
34.10519533240374,-117.70576444762563
34.10171605121196,-117.71025417115688
34.1064237088778,-117.70733441592199
34.105718695199286,-117.70336124088702
34.10427976221869,-117.70943843993682
34.10215531702405,-117.70730374649494
34.10486682124213,-117.70743373256407
34.10470764930871,-117.71286749717248
34.10168676447184,-117.71189857195635
34.10032288805937,-117.70799260337066
34.101882838847516,-117.71040797299584
34.1035209280492,-117.70804267311027
34.102141027066146,-117.70785004872045
34.09987297016459,-117.7116438039527
34.10670448954003,-117.70837284934329
34.10628607184438,-117.70671582540896
34.10552445547588,-117.70991735895251
34.10061735831192,-117.70800584127694
34.10188311821655,-117.70352491344187
34.105284060971414,-117.71298750691007
34.10468470721138,-117.70701631556965
34.10604983618514,-117.70625759521154
34.10128473561678,-117.70639203480869
34.102143848365074,-117.70836696606517
34.10345355678802,-117.7075953489938
34.103219043548165,-117.706783397456
34.100607973315185,-117.7040693091983
34.10637610101553,-117.70575699672573
34.10072274977345,-117.70911619777598
34.10199954821186,-117.70644801136
34.10338229332425,-117.70954195988915
34.102479990565755,-117.710860070939
34.10490354025692,-117.71190168138862
34.1023806166969,-117.71306924710446
34.105450331853085,-117.7040464809916
34.10220771181347,-117.70875409228745
34.101313291325205,-117.71127850249505
34.10236661717453,-117.70684776906738
34.10298833088153,-117.7094072044061
34.1051972307921,-117.70560209056869
34.10639166576646,-117.71330535102362
34.10578978041326,-117.70500654724681
34.10058046464517,-117.70733273346357
34.09972344435901,-117.7110923422682
34.10503969893104,-117.71131900347225
34.10147335681931,-117.704511557261
34.103982638219684,-117.71008011188977
34.103863603681205,-117.70826239649733
34.101807308775506,-117.70321106074917
34.106252392071525,-117.70759900335243
34.1057375074515,-117.70818779939067
34.101240824286165,-117.70649465145422
34.10627285669011,-117.70382152965418
34.10051376451811,-117.71184087214657
34.10524189762096,-117.70794126167475
34.10457678769168,-117.70886840009543
34.1032940377512,-117.7093374724882
34.10250018382296,-117.71091605326016
34.10249550517652,-117.70917643984508
34.10073038604691,-117.7068497391074
34.10514313649979,-117.70973285269538
34.10037883822966,-117.70591267558527
34.100307597794064,-117.71483488573331
34.10153591494903,-117.70680248395007
