latitude,longitude
34.1024089602646,-117.71324760660318
34.1005444574093,-117.70745303254523
34.10090014011297,-117.7135397934765
34.101559459744756,-117.70542457029218
34.099784444103136,-117.70518748876931
34.10294469421238,-117.7076786655165
34.101600285484395,-117.7047577944716
34.102689665478934,-117.70766153465308
34.106668638544996,-117.70702012855229
34.10496782755263,-117.70899471879724
34.10424492971156,-117.70637818052923
34.101264567112274,-117.70990378422819
34.10132632751268,-117.70888196672824
34.09979322324216,-117.70635086913762
34.10239213865405,-117.71142807485619
34.10155746002755,-117.70908298954852
34.105616510890854,-117.7110191716529
34.102776693159456,-117.70747398769352
34.10648372400994,-117.71427308810522
34.10013601097859,-117.7064239189842
34.09999177340673,-117.71038528852003
34.10392976816915,-117.7084543887914
34.1054266161349,-117.71348729855413
34.10570734004999,-117.70853209385913
34.10409063110124,-117.70571358067565
34.10180725847335,-117.70647605742575
34.10590692383202,-117.70880937633513
34.1040614958422,-117.70398371998228
34.10298334653788,-117.70580863836194
34.104747291961,-117.70831671953788
34.10469492782156,-117.71021290069183
34.10249311793998,-117.71055320005539
34.10280521820767,-117.71266026508005
34.10541632981237,-117.71251647114889
34.10002404012112,-117.70461283506121
34.102139513973036,-117.70987127487022
34.10625028966239,-117.71095141395406
34.10060481076259,-117.70797071417286
34.10355797826709,-117.70552733262069
34.10474465420267,-117.71280928589596
34.10524252064938,-117.71168417419364
34.10504736603296,-117.70909990529039
34.10449554394724,-117.70608591312067
34.10000320020967,-117.71049831907833
34.10131005688822,-117.71421459335609
34.10128198141265,-117.71056219040359
34.10346039589454,-117.70731090319357
34.10420877251344,-117.70562128087442
34.10037981560606,-117.70891644966555
34.104362920900954,-117.71379722991118
34.10572977029994,-117.71156941297087
34.10224773957345,-117.70608543187683
34.09974956894234,-117.70598298382288
34.10432219273858,-117.70362427020763
34.100204919549654,-117.71011672970113
34.10007391076087,-117.71047820910873
34.10147847487956,-117.70496835067497
34.10471787202012,-117.70739559030763
34.103063790007106,-117.70820945728562
34.10245828322117,-117.70874498577297
34.104719131748254,-117.7100167824782
34.10576678325082,-117.71248648707875
34.105009921086015,-117.70333906868319
34.101773314996535,-117.71075530373287
34.10650493181251,-117.7046560784686
34.1026882038804,-117.71185014881857
34.103506901147114,-117.70835145127174
34.10320762363586,-117.7045103372353
34.10056374601086,-117.70343957986235
34.10578130618592,-117.70403968769787
34.101282940922694,-117.70839204428407
34.103496270055366,-117.70765982113441
34.10433470425651,-117.71301340250403
34.10062628166606,-117.7100317034862
34.10302470166389,-117.70885318642998
34.10232097901014,-117.71222000135292
34.10030359641717,-117.71055811171527
34.10456137532857,-117.70892200829888
34.106782870603624,-117.70848647122322
34.09982880111009,-117.70666584139923
34.1019897404777,-117.70793731286749
34.09999542363598,-117.71188143063935
34.10643953274817,-117.70693466724929
34.10522518058652,-117.7105791325735
34.09975673270494,-117.70539484571391
34.103179849997744,-117.71187605398251
34.10199679596428,-117.70786399784964
34.10460340977362,-117.71263198222394
34.101433628104175,-117.71195646330489
34.10377431640316,-117.7063024158595
34.10568791922431,-117.70468813195738
34.105071950295105,-117.71150496992792
34.10417849193615,-117.70812222696335
34.09984312945271,-117.705654792463
34.09962011338993,-117.7073757981118
34.10524904336018,-117.71405287141849
34.102589673373245,-117.70866807556055
34.09962076438625,-117.70559751740142
34.10053135618377,-117.71315314312133
34.10425517596839,-117.71190208880142
