latitude,longitude
34.10642697245251,-117.71190327603274
34.10113907978651,-117.70906841905328
34.10231203237673,-117.70698521212186
34.10255539431628,-117.70825791219744
34.10543529697222,-117.70350817573946
34.102364064821494,-117.7117824076526
34.10392994425723,-117.70872539155452
34.104202063901596,-117.70411006091888
34.10576650847294,-117.7123357849001
34.10426245096133,-117.70944233741346
34.104306574048316,-117.70377495428917
34.10196341552217,-117.71297429094547
34.10298592758961,-117.70634163026176
34.0998796151331,-117.70555014171143
34.10038104168691,-117.70735533398576
34.1051758659449,-117.70909937278975
34.100483736463225,-117.70451780320694
34.102056556785044,-117.71289180224753
34.101098684386535,-117.7083024920188
34.106040895263,-117.70707621992041
34.10685568262185,-117.71135331493122
34.10628360177683,-117.70664228891421
34.1030222999222,-117.7051836442925
34.09980147008869,-117.71376534761629
34.103999171541034,-117.71374906375013
34.105051311872394,-117.71382057761504
34.10190144422993,-117.70959261828413
34.102014326277555,-117.70592693241757
34.105518373816835,-117.71285790973148
34.10337705192724,-117.71197537133664
34.09996363869726,-117.70461746683635
34.10561389136438,-117.70917337296825
34.101246132879965,-117.71033215347452
34.10510738207393,-117.70904470637161
34.104575990218066,-117.70484417051526
34.10666626203131,-117.71461682263059
34.10229490303283,-117.71397231964653
34.103400560220436,-117.70808378225877
34.10367571082017,-117.71112990959976
34.103131055322464,-117.7075650659218
34.1015577057856,-117.70633385175731
34.10334835714363,-117.70392638456552
34.10622248438644,-117.70799316984213
34.10066998715375,-117.70765565840372
34.10471148097876,-117.70488569836867
34.10469689636927,-117.71129832032815
34.10381800644194,-117.71042701138501
34.104585149725736,-117.70565051533457
34.10175454966299,-117.71295448506623
34.101086978484375,-117.71150249562534
34.10442817711641,-117.70947502085725
34.10470714909627,-117.71399112618359
34.102533662561996,-117.70953891529786
34.10641010955315,-117.71040011006876
34.10030254322424,-117.70790466695352
34.10185507417594,-117.70945019593583
34.10313626526242,-117.70468668759752
34.10510919766529,-117.71035526370478
34.105157671891455,-117.71071329876472
34.105404737213725,-117.70728616235931
34.10167314615247,-117.70695474701579
34.10364535837646,-117.70708032538353
34.10096324743143,-117.71108320812934
34.10193553118468,-117.70825913299026
34.10068748822349,-117.70561199101847
34.10462938869677,-117.70692073631794
34.100510638823025,-117.71229300068266
34.10682059836904,-117.70785758270988
34.10034663385412,-117.71181649114985
34.10374871575283,-117.71161780428113
34.106872251158414,-117.70765147809306
34.10218463564116,-117.70789493230076
34.10657766151659,-117.70652516211263
34.10133291518364,-117.71000072058911
34.102309136654746,-117.71004232920394
34.10587321778854,-117.70916268127789
34.10185541633797,-117.7090990172949
34.106885752536385,-117.7094831328884
34.10299095748514,-117.70452705907272
34.1001839990659,-117.71135848516222
34.102788372035334,-117.71175948486997
34.101981424296376,-117.70841393586251
34.10108493911347,-117.70551422069583
34.10442146565474,-117.70874108730494
34.106471386039104,-117.70930434129423
34.10169034953132,-117.70859921012683
34.105678398767076,-117.70853974318945
34.1042096712326,-117.71210957469242
34.10658004775564,-117.70368998150931
34.10420550037984,-117.70779957739249
34.10250600109558,-117.706332093136
34.10589355175649,-117.71208274995132
34.10136480960883,-117.71426827290098
34.10579433933637,-117.70677274349829
34.100506878439816,-117.70896336077912
34.100967251824905,-117.70392693793403
34.10134059324481,-117.71269227695535
34.106854617415884,-117.70353680080375
34.10039580966751,-117.70884194551479
34.09982443104584,-117.70803178948644
