latitude,longitude
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10155816524187,-117.70534599850376
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.10015431035178,-117.70522376482948
34.10650401195916,-117.70533901995573
34.105763,-117.709846
34.10209236767714,-117.71220296919292
34.100443,-117.710929
34.10289710698005,-117.71186121004689
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.70859768856872
34.101542,-117.709005
34.10284,-117.705536
34.106350296280006,-117.71362095196409
34.10284,-117.70981885787192
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.70603438212913
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.09765098633396,-117.711818
34.10284,-117.70804977124924
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.70809736139704
34.102835,-117.7096989865396
34.100443,-117.710929
34.101158404404494,-117.711818
34.101367163210455,-117.70629004527972
34.10284,-117.705536
34.102835,-117.70894357066402
34.101542,-117.71014642583994
34.097131,-117.711818
34.1060201299071,-117.70974762435715
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.7069889866897
34.10147976311483,-117.70329795089705
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.7107959022473
34.102835,-117.710565
34.099824767178944,-117.71232322146435
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.106749778526876,-117.70667137218993
34.10583004251122,-117.70410795386374
34.10373993989364,-117.71028177108788
34.096107,-117.711508
34.102835,-117.709677092995
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.70783510863387
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.10492827582964,-117.70367101378424
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.70864663540465
34.097131,-117.711818
34.10284,-117.70806584464637
34.105763,-117.709846
34.101298437025626,-117.71096121963176
34.100443,-117.710929
34.10062951391656,-117.7046952407709
34.10177246372627,-117.70408401098275
34.101542,-117.709005
34.09706511348576,-117.70798709619277
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
