latitude,longitude
34.10284,-117.705536
34.105763,-117.7092903976468
34.105763,-117.709846
34.102835,-117.710565
34.10423301778688,-117.71015102891465
34.105763,-117.709846
34.10485672652292,-117.7093548517276
34.105763,-117.709846
34.10677012784757,-117.71021292373875
34.10089552261652,-117.71147481401788
34.10218660808469,-117.71473516470839
34.105763,-117.709846
34.10340340897189,-117.70538203144335
34.101542,-117.709005
34.10284,-117.70646788504047
34.100567357843246,-117.71097898289784
34.10303242819551,-117.70484157150001
34.10107086985251,-117.70975817409682
34.100443,-117.70564401824484
34.101542,-117.70782678463092
34.101542,-117.709005
34.10313772149673,-117.7057320234082
34.09838590819254,-117.711818
34.10413317477785,-117.70648885203573
34.10525507903931,-117.71091653568853
34.09969026453945,-117.71058844042705
34.10284,-117.705536
34.097131,-117.71057408193145
34.10614632950728,-117.70452662949216
34.100443,-117.710929
34.10284,-117.705536
34.10189359053562,-117.70972608468608
34.09772140449652,-117.711508
34.10284,-117.705536
34.100443,-117.7076832589584
34.10243490897561,-117.711508
34.102172626279696,-117.71142769819782
34.10141438546244,-117.70337161219229
34.102835,-117.710565
34.103073827515075,-117.70400506500492
34.101542,-117.70570922050128
34.105058895265906,-117.7122880091565
34.102567930574466,-117.7090997490019
34.10590327205488,-117.70490537974783
34.10267016397101,-117.70327077766564
34.10154398270999,-117.7045237086795
34.10479362612668,-117.705429331631
34.10535298963534,-117.7061022303786
34.100443,-117.710929
34.1021066505041,-117.709005
34.10284,-117.7088524484864
34.100443,-117.71092102045615
34.1015667997983,-117.70490246405616
34.102835,-117.710565
34.102513773557,-117.70674302242531
34.102042999008994,-117.70559168974648
34.105763,-117.709846
34.101542,-117.70950345229342
34.103471691939745,-117.70939665405676
34.105763,-117.70843553623344
34.10148679367626,-117.70970589890683
34.1007324711878,-117.7111862808301
34.10284,-117.7060794008684
34.10284,-117.705536
34.105763,-117.71004214725848
34.10386154636466,-117.71142751700846
34.105763,-117.709846
34.100884094171995,-117.70480310459288
34.097131,-117.711818
34.102835,-117.710565
34.100822503253255,-117.70581380563398
34.10284,-117.70866078086986
34.10067413681116,-117.71320764161895
34.10284,-117.7085130106821
34.103166094731655,-117.71471812837915
34.10255294847709,-117.70490796362893
34.102835,-117.710565
34.10653685212386,-117.7123841438127
34.10284,-117.705536
34.10476238701152,-117.70934861544177
34.10048302325833,-117.71272001579305
34.1045495665846,-117.71291529931761
34.100115144870344,-117.7040876565265
34.10024573150705,-117.7079467277559
34.100443,-117.7105332008906
34.101756195280345,-117.70503373113851
34.10284,-117.705536
34.098852303591535,-117.711508
34.10123308776377,-117.71051523357534
34.101542,-117.709005
34.102835,-117.71247328859201
34.105446415831246,-117.70827949456314
34.10676976944499,-117.71048683078224
34.10677756397646,-117.70368081478621
34.09988808831708,-117.71235688846129
34.098270252277665,-117.711818
34.09986965360981,-117.71454100575728
34.102737221434154,-117.711508
34.10066402025527,-117.70623523535563
34.10056434211825,-117.70453550657075
