latitude,longitude
34.10111662695924,-117.70942484925305
34.10524208601652,-117.70924432499254
34.10074373851517,-117.70489955722144
34.10253893191564,-117.70509089766514
34.105078674630555,-117.70793809545304
34.103955706941164,-117.70749322193662
34.104102748215716,-117.70402705251111
34.103471860609325,-117.71470537405573
34.10493502225274,-117.70794250495284
34.105622583570394,-117.71172980276515
34.10236486783258,-117.70966554430892
34.10523434879426,-117.71041805644295
34.10468140406295,-117.71446057791353
34.10329777210901,-117.70811767041087
34.103100439842564,-117.70722840205937
34.100957175038296,-117.7048455103402
34.101541506127035,-117.71364987307057
34.10050632732655,-117.7073658292913
34.10055249350371,-117.70763477545236
34.10214649264585,-117.70709542357763
34.10313257503045,-117.70981025413366
34.105555048046874,-117.71123599398426
34.10432330993083,-117.71097481502005
34.10631283711808,-117.71073072516855
34.10009891632854,-117.71155901836802
34.10095214608469,-117.7102104906444
34.10273399078923,-117.70487864246755
34.1054172460017,-117.70751121878826
34.10530456813377,-117.7044965519162
34.10163351987003,-117.71313445935839
34.10313146452459,-117.71117100639532
34.10514444249779,-117.7041590861462
34.104548581895834,-117.7095016679647
34.10407286117336,-117.71283969440762
34.10405776570513,-117.70681243603497
34.10570769441035,-117.71243465494908
34.105832646680184,-117.70513089639272
34.10156903520511,-117.71295186505472
34.10559878907212,-117.71210908365916
34.102941771475535,-117.70759427869898
34.10455100990062,-117.70695970138328
34.101471998696304,-117.71089531033445
34.100197567516496,-117.71366840931171
34.10127428040374,-117.7120687454693
34.10586190691561,-117.71074741137889
34.10592922037023,-117.7069720173434
34.104747261717726,-117.71146350975134
34.10519944958976,-117.70980748272137
34.10188770993773,-117.7082822594901
34.10506225626114,-117.7113907846593
34.10336076755106,-117.71061576108828
34.105564473347236,-117.70646761949962
34.10462924421303,-117.70941692087143
34.1053613377721,-117.70794389571581
34.10290248527734,-117.70877982578452
34.106332013788055,-117.70473182907985
34.10276743445478,-117.70798868934912
34.10250973745953,-117.70760176548525
34.105865213790224,-117.70758212184428
34.10581562837185,-117.711838877189
34.1030958406407,-117.70596345786308
34.103926060834944,-117.70717978126302
34.105842916037496,-117.70352490212036
34.10662117030918,-117.70623434450582
34.10229562254751,-117.71201493695388
34.10246571567711,-117.70997001293136
34.10460896351213,-117.70839002236843
34.10413484204141,-117.70559130723082
34.106717475445635,-117.71323562123254
34.103302473110176,-117.7139483405387
34.104555806740365,-117.70595244104464
34.10405235795132,-117.70939845862044
34.10075624825219,-117.71270245036841
34.10088874136341,-117.71057539745053
34.10598999201751,-117.7054908876821
34.103560768842556,-117.71157536851666
34.10234369454105,-117.70827378559362
34.101282339558566,-117.71191253373995
34.100003370671956,-117.71240119277026
34.10539372285793,-117.71087290531123
34.10366587292363,-117.70839958822762
34.10676616630862,-117.7122948903681
34.10391776942361,-117.71302128420092
34.105622111464164,-117.71136315269682
34.10353232949008,-117.7063556681335
34.104365699310755,-117.71020310366264
34.101298374539994,-117.70698170995924
34.10009244725216,-117.71412316157752
34.10112591805866,-117.70856488509878
34.10583724088224,-117.70838190716273
34.10431104946754,-117.71191332115063
34.10654529882138,-117.71067644225246
34.1026627322503,-117.71150741929559
34.101415997819664,-117.71065948048224
34.10179017378624,-117.70599633201448
34.10004276505263,-117.70575453799262
34.10128922845362,-117.7074795335904
34.10522207832357,-117.70747780711022
34.10667127657172,-117.70794335966788
34.10100316902243,-117.7127523313772
