latitude,longitude
34.10099879495854,-117.70354750172308
34.10558608082864,-117.70926702644384
34.100901942616744,-117.71300540527928
34.10144748411939,-117.70383490049488
34.10258027970013,-117.70683750775392
34.10347187664185,-117.71139481808045
34.10270141965815,-117.71124734217973
34.10555541025685,-117.70620374243282
34.10480436801309,-117.71050103083539
34.10644309788083,-117.71070981244209
34.1037762359741,-117.70768977709521
34.102783046154556,-117.70584550504195
34.10636349881471,-117.70764313044522
34.102914505938664,-117.71176661690316
34.105105406778975,-117.70977510037697
34.10404232207808,-117.70936839009349
34.10129816400564,-117.707285659287
34.10278292232017,-117.7110792403504
34.102107287185945,-117.71191831778722
34.10247392870596,-117.7086759939857
34.103571212079366,-117.71299595053428
34.10018551839472,-117.7079140931718
34.10001266158679,-117.70700071851867
34.103480788652476,-117.71181898969505
34.10598129753491,-117.71268731249386
34.10201974957244,-117.70407272344112
34.10299316543461,-117.71239735517211
34.10442608383958,-117.70672213813272
34.10518125902594,-117.70744414570831
34.10145045104871,-117.70868133572723
34.10252835547356,-117.71396741645628
34.101259848156275,-117.71412291609745
34.10096426447041,-117.71177075307669
34.10012139256771,-117.70805747122178
34.10646137880099,-117.71238881213876
34.104361169348884,-117.71198099909968
34.10286833135643,-117.70519898627933
34.100826769399795,-117.70727737856205
34.10389210607155,-117.70869449322203
34.10674563068052,-117.71401562024653
34.09996300005068,-117.7052132071741
34.10174623285453,-117.71365442349875
34.10258792325959,-117.70787983178391
34.10174094398696,-117.70618315600593
34.10213731048459,-117.70705108442498
34.10407873322372,-117.70637933271864
34.10142105720437,-117.7101802112219
34.102615531613985,-117.70650817282605
34.10626725631196,-117.70584741750082
34.101278844121005,-117.71131206275624
34.103788405858126,-117.70777379072527
34.1011415693307,-117.7112477963324
34.105162499025006,-117.71379891128194
34.105429801733706,-117.7145595749298
34.106134128015825,-117.70556657643051
34.105982615441924,-117.71124746054865
34.099876910066975,-117.70701638165544
34.103754180047815,-117.70892986025497
34.10148236249305,-117.71014757972179
34.10407468827499,-117.70784494983218
34.10501579417497,-117.71175510174538
34.10082342045078,-117.70725779540112
34.10659625867774,-117.71139966959427
34.103841255133325,-117.70830258785212
34.104342557559946,-117.70369308933212
34.10167537030925,-117.70997176505928
34.10642865107425,-117.70977711826673
34.102881217047894,-117.71085921735168
34.10407800645485,-117.70620083415902
34.103646990387055,-117.70765905345876
34.10640416715358,-117.7065076300872
34.10501806594621,-117.71054264966028
34.105741335969114,-117.7114840277596
34.10037084301986,-117.71054927539802
34.10123769540076,-117.70911883408722
34.104573715715624,-117.71099969063678
34.100410580418085,-117.70770444389186
34.101171756859394,-117.70437263882211
34.10396282534305,-117.70576183239348
34.10008649879807,-117.70862871609437
34.10091111692993,-117.70905053894153
34.10523223647071,-117.70698219241909
34.10654327039218,-117.70557785232563
34.10391393092932,-117.70875860407025
34.104435929974215,-117.70670053339268
34.10517867017406,-117.71403929177082
34.10178239791647,-117.7032705892527
34.1054813634549,-117.70567074479379
34.104799188802524,-117.70899172684365
34.10195032302246,-117.70524722841392
34.1010195144638,-117.71451049955273
34.10473327062586,-117.70585103010232
34.10209726874509,-117.70839481623821
34.1006961315672,-117.71249611066402
34.10113624187687,-117.70911418335838
34.10577423448988,-117.71476991940777
34.106763665895286,-117.70763741243641
34.10150443269607,-117.71192178481033
34.10686774756522,-117.71151523373696
34.1005491251294,-117.70735831612272
