latitude,longitude
34.10442902064053,-117.70468260191188
34.10091063012569,-117.71057870312166
34.10439973344774,-117.70841968824831
34.103105243982164,-117.70944315495468
34.10112396381993,-117.70921197781102
34.10268328454753,-117.70774805993194
34.0997593725144,-117.70822044200358
34.10334600948484,-117.70878688328044
34.10579155744489,-117.70945540195409
34.10000543785105,-117.70663984946087
34.1060257777877,-117.71190991628896
34.105312703556265,-117.70600539135468
34.1047566170493,-117.71102411323922
34.10218590748404,-117.70571448480118
34.1027363961963,-117.70487839374248
34.10359124733628,-117.71355646386202
34.10520106244944,-117.71481677099608
34.10406629397689,-117.70490665842443
34.10417931058467,-117.70744871717174
34.10377198207019,-117.7124212987184
34.100999914065746,-117.70859539482711
34.10131871241939,-117.70345369655541
34.10554175798213,-117.70659121246378
34.09980597270324,-117.71028512108467
34.100423515111075,-117.709985298784
34.102633390890524,-117.7078099895007
34.10193747772464,-117.71000842461393
34.10261079822234,-117.70608211361964
34.10211360448142,-117.71030904533585
34.101455542915254,-117.71073460138318
34.10339348246754,-117.70753622826071
34.10085924345567,-117.70979038420676
34.102334275230284,-117.70891980277183
34.10509802732142,-117.71031151058264
34.10454557754081,-117.70843281235848
34.099718383331926,-117.71164174333359
34.104372171648485,-117.71061318662152
34.106554496753645,-117.70614565893355
34.1037543466892,-117.70553561448658
34.10454242656823,-117.70968135769124
34.106569636493965,-117.70382051671065
34.10401274014247,-117.7117471577152
34.10599628271036,-117.70749818380092
34.105350435848784,-117.70828436581685
34.10396817086117,-117.70960994425971
34.10049653588625,-117.71105632042067
34.105441275069445,-117.70714286780347
34.10120387813418,-117.7052908253103
34.10363212524913,-117.70850342723088
34.105905768107554,-117.7117905803851
34.10244755847752,-117.71112440638022
34.10424439972202,-117.71167623553131
34.101644611722556,-117.70801891482114
34.104237625539476,-117.71225246320432
34.10530603371191,-117.70589955490814
34.105406625269815,-117.70937503055856
34.10616239164309,-117.70697668226694
34.10400070789752,-117.70401968345477
34.10105415328775,-117.71258222393514
34.106231107885606,-117.70554293594492
34.10022410425909,-117.70944145289258
34.10608565560437,-117.71130899083633
34.10554738553988,-117.70314211377283
34.10422670642058,-117.70377907625861
34.104462199174314,-117.71127685700407
34.10519759518648,-117.70935058996949
34.100015335174994,-117.7071192523279
34.102304415454526,-117.7138290055721
34.10138745124303,-117.70892566590419
34.10012536916657,-117.70552359756354
34.104657964533224,-117.70777286143682
34.10380242454325,-117.70368998235804
34.10283476176486,-117.71339036735996
34.10176630570286,-117.7135967169141
34.10119966671494,-117.7101980183796
34.099852835191484,-117.70675465171622
34.10211778684009,-117.70852423949341
34.10113918848576,-117.70803604116836
34.10477842443163,-117.70786223986293
34.101341037204556,-117.70787347470983
34.10136896425939,-117.70771538716994
34.10171723275906,-117.7091119114694
34.10091334175268,-117.70800193434319
34.106299306221075,-117.70654515128507
34.1046452008057,-117.70544542156988
34.10501357009007,-117.70323722979947
34.0998313105506,-117.71027868048613
34.10581390493147,-117.70707282392362
34.10113069970121,-117.70399059457574
34.1019782265826,-117.70853263048946
34.101136088547015,-117.71291644924479
34.102301694899374,-117.71055254785534
34.10539154720805,-117.70583597787082
34.10481678756161,-117.70653888283006
34.104668351797315,-117.7126705429661
34.10351071982748,-117.71029138345583
34.10063555096383,-117.7032517216538
34.10474411320227,-117.71168965953085
34.10459582600334,-117.70843160995716
34.10300803121647,-117.70693694911172
