latitude,longitude
34.10289894958924,-117.7095127205812
34.10311904710772,-117.70515199768934
34.10135204607515,-117.70726158542445
34.10401568502641,-117.70819812337578
34.10196968531277,-117.70844385761444
34.09983183453659,-117.70915216450133
34.10567512698391,-117.70932514364432
34.09972856864467,-117.70668658552208
34.10119569048865,-117.70731653979945
34.10247879388516,-117.70528181256196
34.10010617274932,-117.70823272253708
34.10441250652321,-117.70980457093307
34.104011263096375,-117.7067089473037
34.10240687828913,-117.7055541955579
34.105652600917516,-117.7102218630034
34.10027650887099,-117.70825111731385
34.100961196421736,-117.70958197527807
34.099762884913744,-117.70444321958132
34.10419708120023,-117.70874127776926
34.10385472745762,-117.71456041659842
34.100879453853594,-117.7094193366672
34.1022634974308,-117.71046098348421
34.10298490294792,-117.71284930723469
34.104511310391466,-117.70586915186027
34.10563166747051,-117.70767236019893
34.102265073390505,-117.71471757864512
34.1023080316985,-117.70888557395791
34.1028307908539,-117.70380314565165
34.09984922013364,-117.70348670797964
34.106791312430715,-117.70997588109613
34.10463395571845,-117.70734024781376
34.10492174238697,-117.71488938159622
34.10545048033472,-117.70828338001704
34.10138196306229,-117.71127834561996
34.10390153794057,-117.70697253833038
34.10360231813021,-117.70576813025042
34.1017685721834,-117.71327358055603
34.102694626412344,-117.71232817039805
34.10462575355979,-117.71255407331591
34.10478481363901,-117.71226578460194
34.101841672919825,-117.71198435767832
34.103585646293546,-117.71172438839525
34.10416132167961,-117.71236227851598
34.106016636351505,-117.70498036284333
34.1031156037438,-117.70868562746055
34.10480460003024,-117.7069860059335
34.10289066158487,-117.71285159834737
34.10319995807425,-117.71111674438642
34.10565651655682,-117.70826903064555
34.10583111874228,-117.71000588142647
34.1040986564263,-117.7059891769402
34.1043099326522,-117.71391417692293
34.10686623670595,-117.7081659794914
34.101502576562964,-117.70718296829871
34.101337179451534,-117.70809638833207
34.10064058840533,-117.70667693331798
34.0996942159242,-117.70508324455578
34.10082025528983,-117.71345834182286
34.10632004514818,-117.70449832062673
34.1032072647074,-117.7116612406284
34.10558994543164,-117.704049350056
34.10296177851484,-117.70677397706068
34.1045303145053,-117.70838963287737
34.104208704359515,-117.70810299895638
34.10594164635097,-117.70613086056035
34.10665556353974,-117.70493634747923
34.10630905903489,-117.70765837786561
34.09982295649294,-117.713898392747
34.10207454338417,-117.70376226192376
34.10626575665496,-117.70500304801261
34.10085000927732,-117.70760075801343
34.10569110899096,-117.70748821455165
34.101068170415154,-117.70722708764755
34.10511968169406,-117.70798915739763
34.10110680984432,-117.70655336054115
34.10311871562304,-117.71343989135715
34.10678870716568,-117.70911663897661
34.10241740498013,-117.70933332072956
34.103537578619694,-117.70624783486879
34.102904585087536,-117.70514556101297
34.103114283744894,-117.71063537104925
34.10400058723514,-117.7114632907573
34.09980250769847,-117.7064737816483
34.10098406355115,-117.70452333639791
34.10045880253774,-117.708024095011
34.10385078616595,-117.70335289720593
34.10221107026745,-117.70852260427911
34.10377049277595,-117.70627052284553
34.104308308207116,-117.71356077939147
34.102550463387296,-117.70590308050504
34.10464513246648,-117.70599651949189
34.10045597452633,-117.70861932087438
34.1067561574681,-117.70397827346102
34.10051690930078,-117.70720625013796
34.10307376462955,-117.70918851889874
34.106152350568934,-117.70884394192022
34.10437053238015,-117.71090812950735
34.10361567692917,-117.71194745547467
34.10073228226553,-117.70806629738149
34.10231623299606,-117.71063013915774
