latitude,longitude
34.10389079764969,-117.71100055458025
34.10426887080354,-117.71454165130902
34.10421438602827,-117.7058081307935
34.10253044144887,-117.71227040730348
34.09992449321786,-117.71214060732547
34.106135696325765,-117.70789434991995
34.10133506478659,-117.70899479493723
34.10188351534022,-117.71467126894999
34.10673649529373,-117.70542772949854
34.10068322152392,-117.70747798940674
34.104161032387665,-117.7121286943166
34.10464016815985,-117.70805512526964
34.10408471106168,-117.70731682016961
34.10328598761909,-117.70978111025268
34.10122247930141,-117.71105883182842
34.10332693202714,-117.71045676201804
34.10060415142551,-117.70968095663275
34.10340807211548,-117.71327699209343
34.104607239276724,-117.70761081959137
34.10064585764245,-117.7032551086797
34.10518443953771,-117.7120478063408
34.10640577141619,-117.71260712897758
34.10660746621295,-117.70313778097565
34.100174135803876,-117.70406957595307
34.105198246545264,-117.70633883413572
34.1012648663787,-117.71114241634932
34.10323887525897,-117.71226839198248
34.105586934714275,-117.7104660197778
34.104265698467394,-117.71207740755273
34.10293254765563,-117.710755859792
34.101265003349035,-117.70695449317522
34.10344183303976,-117.7058098090317
34.10032747406703,-117.70930522927141
34.10439194149479,-117.71056071315067
34.102562929343364,-117.70582202413003
34.100467248045646,-117.71308231062717
34.099624710584145,-117.70409400868246
34.10308828129031,-117.71028902181666
34.10360370992454,-117.70960395286136
34.10497643552915,-117.70350446678447
34.10141870287217,-117.70733200088794
34.10136639638737,-117.71045526383007
34.1003950730971,-117.7138577227693
34.10318298414121,-117.70802688581745
34.10153739296723,-117.70662991889229
34.10635354316347,-117.7121538163101
34.104269886333675,-117.70626758985314
34.101982979268485,-117.70985528770848
34.10160089090741,-117.71054539895559
34.10575311561555,-117.71184400045304
34.10596832275239,-117.71144839076263
34.10555790814002,-117.71002238553025
34.104354377307274,-117.71074411544411
34.09982130918886,-117.70995383099087
34.10377915301404,-117.70721392223234
34.10265931254583,-117.71467614978975
34.10597809693522,-117.70993606454847
34.10042313554019,-117.71462819701145
34.10256425013351,-117.71287787488133
34.10232610513761,-117.70559204054042
34.101800360697574,-117.7092107612817
34.10417478965291,-117.70503248696757
34.10489586580746,-117.71083611078811
34.1024547114636,-117.71066224358819
34.100946842299116,-117.7097020887521
34.099793915193864,-117.70878098675638
34.102679752406274,-117.71093056393455
34.10556941516036,-117.70886029848458
34.1034779401144,-117.70822696052869
34.099763280979865,-117.70707026919092
34.10115196842445,-117.70796323602195
34.101144741147934,-117.70959394732172
34.105798750821066,-117.70727842154743
34.1056881349582,-117.7095723211484
34.09965770202232,-117.70516401087121
34.10298060760636,-117.70700053205636
34.105563732667484,-117.71107002683594
34.10072897512562,-117.71097184359404
34.10553257577108,-117.71156785848393
34.10460548391796,-117.70875216902807
34.10426097867973,-117.7052403791104
34.10229314036507,-117.70847737844315
34.104473885210425,-117.7073175117536
34.10414476588572,-117.70755829555962
34.103975472961004,-117.70945933226373
34.10464691082418,-117.71040254905239
34.10148236572474,-117.70824537443279
34.10325920029307,-117.70692672835204
34.10504979345136,-117.70987486915439
34.105472214021944,-117.70669257918759
34.103669697587584,-117.70551436759584
34.101918824186775,-117.71117637617525
34.10347888241059,-117.70585702872488
34.101867824652615,-117.71125094275116
34.10499023498593,-117.70536304245465
34.101514073649426,-117.70685527059933
34.10355387652937,-117.71058425481031
34.10673619689316,-117.70818516103901
34.10636247465564,-117.71321227885264
34.10512331023977,-117.70630699540843
