latitude,longitude
34.10183981161053,-117.71220888190538
34.10073962091531,-117.70425681197531
34.102294080456595,-117.70650434877892
34.106500898702414,-117.70672838389801
34.10252941378079,-117.71241455909984
34.100523289348345,-117.70838798420635
34.104956382142014,-117.70926041240077
34.10028094092675,-117.70711827930468
34.10244164956146,-117.70964084863851
34.10601483901869,-117.70621137488843
34.10611507098515,-117.70995743706924
34.1032782899504,-117.70897945339962
34.103245052779904,-117.70471644088829
34.101976103154946,-117.7054166253377
34.1018306976552,-117.70687455644128
34.10050001741816,-117.71081827119781
34.10509175867305,-117.709293283526
34.101086141810086,-117.7128546018659
34.10460472723762,-117.70635005957114
34.10632789839354,-117.71017633965157
34.10361506292094,-117.70695531729571
34.106874429660195,-117.70643245125464
34.10309930918679,-117.70812780735413
34.10637837799601,-117.70380125667761
34.10118614152989,-117.7074953752318
34.10630710788608,-117.71066414691937
34.10147269246934,-117.70527620279856
34.10355975800192,-117.70563669956219
34.10293458505311,-117.70831572518324
34.101878031551784,-117.71190807036588
34.102385372511684,-117.70499213063793
34.10251262280711,-117.70836624673959
34.10339165555491,-117.7077241584207
34.10536797896565,-117.70629575897082
34.10513688492149,-117.70955032618274
34.102079869416926,-117.70953212538112
34.099841549027595,-117.70871869899146
34.10130325697079,-117.70501864109106
34.10441683079974,-117.71269983532193
34.106826423938536,-117.70804648338795
34.10210549414898,-117.71184403132254
34.10217529919835,-117.712107420903
34.10573969183104,-117.71002412097089
34.104056388181675,-117.7126482760476
34.10024180798088,-117.70730562182892
34.10530416482397,-117.71315057064254
34.10457146894299,-117.70434920699532
34.103894770943825,-117.71148479108861
34.10175778656975,-117.70762570018348
34.10631903023556,-117.7040019056429
34.105556499706324,-117.70638474523408
34.10212145212337,-117.71073171046513
34.10659395728012,-117.71071153756488
34.1023968863262,-117.71230118505721
34.102317681066985,-117.70653186874206
34.10228342437176,-117.70895233968517
34.10088979985297,-117.71444835802701
34.09983017978946,-117.71304658264289
34.101497717764765,-117.70568399591006
34.10406551498819,-117.7097576316209
34.10591950594527,-117.70607881880561
34.10207700572887,-117.71378473857703
34.10306718424565,-117.71251386439118
34.1021224420616,-117.70997792872845
34.10177211515003,-117.71108103329416
34.104526515004345,-117.70589138535736
34.104248693504786,-117.70483688786169
34.09968193923678,-117.70918310735983
34.10051547719062,-117.71229202463412
34.09961982324501,-117.70953277155235
34.103693375755086,-117.71416983335604
34.10377002692572,-117.71035401313839
34.10613485307626,-117.71109204415195
34.10189274423371,-117.71288317984347
34.10530956186554,-117.70633591359476
34.09972743524947,-117.71229689407635
34.104832896729945,-117.7058495727706
34.10586566957731,-117.70816478496516
34.102117569515336,-117.70533178827283
34.10368813825925,-117.71085616474878
34.10353545065142,-117.71156528599677
34.100212086440614,-117.70883920209344
34.10559604274953,-117.71198397351685
34.103387930730605,-117.7082998026469
34.09978596968538,-117.71294625767351
34.100562926893346,-117.70535790059253
34.100060506267376,-117.70981055049876
34.10484150009497,-117.71207687253731
34.10403209277797,-117.70935273460978
34.10375355473505,-117.7098741194003
34.103986308624265,-117.71078822964408
34.10112076302893,-117.7064576531261
34.101312458952194,-117.71339484121951
34.09993189301613,-117.70861295454911
34.105951547773145,-117.7116924162587
34.100254714292994,-117.7077698675009
34.10113883001497,-117.70569199502037
34.10464502387516,-117.71139124403744
34.10165620900695,-117.71410336759719
34.10175921442945,-117.71176217131251
