latitude,longitude
34.10550305813634,-117.70918829852597
34.10524228937569,-117.70325727357425
34.10397611573268,-117.71426027660027
34.10454268925178,-117.70572542743774
34.10610577505253,-117.70547737066393
34.10271593229633,-117.70894951680299
34.10566915206331,-117.70998079812234
34.102136860771225,-117.7077212234118
34.10017563579334,-117.70604087749292
34.099607274727745,-117.70677990985526
34.10241547408892,-117.70602143602406
34.10369312442952,-117.70445285386297
34.105081823969776,-117.7139856704311
34.1060102427637,-117.71295346277675
34.100450574814005,-117.70707514810866
34.1012443928468,-117.71435682607778
34.104345558813606,-117.70884895606318
34.103258615423194,-117.70970790521639
34.104072899639895,-117.71004052705263
34.10592362888247,-117.70660478158808
34.105441178334495,-117.70752111809111
34.1040633354868,-117.70930273527482
34.102610622390756,-117.71033970337264
34.101657830697405,-117.70966005516867
34.10149984117531,-117.70952033089027
34.1025858269274,-117.70560337805688
34.104345471200176,-117.70577834560598
34.10470786681911,-117.7075990975707
34.102280746951664,-117.70802606508137
34.10474637152156,-117.70834375636849
34.10582282597494,-117.71420948263784
34.10197550712204,-117.70329462910517
34.105516650375755,-117.7056447534111
34.10288467991179,-117.71105626566145
34.10558458102553,-117.7062834336974
34.10308122216635,-117.71023745064969
34.10291067790865,-117.71088459395288
34.100816910335105,-117.71134289467328
34.100102013745094,-117.7039803660375
34.104553743378744,-117.70855276818882
34.10418527171323,-117.71093134519482
34.10466502068627,-117.70981807085708
34.10331640827158,-117.71174883162314
34.09967573418724,-117.70897943077371
34.10570669412629,-117.70841506750317
34.104521587731625,-117.71145108081392
34.10464593384776,-117.70362124850173
34.09961755398886,-117.71072133938712
34.10195791810663,-117.70897543589795
34.100766108522315,-117.70775441517956
34.103287427134354,-117.703487657733
34.10122543085851,-117.71445511054814
34.10364618496464,-117.70741281682717
34.1008981585244,-117.70985673904431
34.106118648192165,-117.70817416444694
34.100526724986395,-117.71107551832846
34.1061199867711,-117.70996932268855
34.10441525741318,-117.7081806381601
34.10146913580615,-117.71341324459057
34.10020746742881,-117.71142337770324
34.100364058396885,-117.70678472708998
34.1046816786006,-117.71378873193055
34.103102567107946,-117.70619562604679
34.10504214830215,-117.71288941930368
34.10567989652296,-117.70811677315359
34.10496087350698,-117.7041049248566
34.10369358307994,-117.70739556031795
34.10197980445549,-117.71003075046434
34.106285116437725,-117.71221006141025
34.106051579181546,-117.70538595471338
34.103255517751926,-117.71044207992557
34.106596435840956,-117.71215179889214
34.1036616235349,-117.70738683627356
34.105713656719495,-117.71139180943277
34.10328963027398,-117.70508795446433
34.1068488498863,-117.70580297294289
34.1038159740388,-117.7062680213193
34.10185685347078,-117.70994517123907
34.103255513935075,-117.70328899490057
34.10277647143431,-117.70970562751816
34.10481435945758,-117.7088893954933
34.10240305993979,-117.70976633247747
34.10532378257452,-117.70665218706716
34.10181487542776,-117.70863357996349
34.1024353151859,-117.70810508980567
34.10506932481589,-117.70867943759218
34.100969576928556,-117.70984382068497
34.100195757884286,-117.70921627822422
34.102650621492856,-117.71344865051691
34.103573170586834,-117.70897439344108
34.10442477693235,-117.70763020421366
34.102618255361605,-117.70384437385273
34.10678070452018,-117.70882084738858
34.10307606127817,-117.70534391557757
34.104348380453736,-117.7062498974841
34.10613929428021,-117.70789954504419
34.10366320233121,-117.71146664160948
34.102124780778425,-117.70702292012378
34.10430884721794,-117.7060069006089
34.10223455158241,-117.71351590944444
