latitude,longitude
34.10674815915326,-117.71221538950824
34.10019571537858,-117.70643258708724
34.10191422158066,-117.70665261055028
34.103358639048984,-117.70855216881299
34.104402693912256,-117.70689865556488
34.10509344988542,-117.71280896545909
34.10545359292576,-117.704902860949
34.10103527181177,-117.71106456849198
34.10554078250707,-117.70666490261684
34.102420595024334,-117.71136497534793
34.106625918709966,-117.71338078567518
34.10319652365257,-117.70802053324985
34.1031629668112,-117.71080840029771
34.100310717199406,-117.70890824068917
34.10298367256492,-117.70833711569921
34.106095178105036,-117.70802062498419
34.10403213292757,-117.71202291813482
34.10558716702394,-117.70913567340082
34.10104728958307,-117.70839012188661
34.10307278068141,-117.70869128374844
34.10660253592861,-117.71263532946453
34.106231829681185,-117.71355401976064
34.10471775597383,-117.70851425481212
34.10332468200571,-117.70764923714174
34.105801428799545,-117.70991589511733
34.10309150033869,-117.70920132169086
34.09971908497096,-117.7049161232156
34.101572664302175,-117.70882181604554
34.10448011987164,-117.70921951824931
34.10392027590771,-117.71034161676998
34.10333903697102,-117.70971762629634
34.106057383975624,-117.7040813245362
34.10456585307401,-117.70366849522966
34.10535636210279,-117.71457769700791
34.104725739183,-117.70934810850933
34.10377124373205,-117.7146513500313
34.10479193829904,-117.70728669864059
34.1052159298746,-117.71217035498607
34.10104101076329,-117.71127221594922
34.10670697613609,-117.70515511271459
34.105573905172015,-117.7034708561875
34.10114912612659,-117.71407251898395
34.10410026332979,-117.70862844098218
34.10381525609351,-117.70518502525407
34.101462412291696,-117.70802427861406
34.10436262050659,-117.70695749664021
34.10051944556436,-117.71061171409195
34.10288840321991,-117.7129002611355
34.105286926528194,-117.70565716473982
34.10171652738521,-117.71378824981882
34.103182019367864,-117.70731378422963
34.104144077210584,-117.70837036349428
34.10630372293845,-117.71034390916468
34.10521314622347,-117.71348351502566
34.104401727491805,-117.7119500674666
34.10069465437978,-117.70547265360165
34.10033171144246,-117.70525942812151
34.10071422075565,-117.71146501545844
34.105515982581544,-117.70998648796866
34.10120465577146,-117.71159914169071
34.10137576112924,-117.71044538480888
34.10393410098075,-117.70658714652453
34.101546896164656,-117.7106864176015
34.10234466280331,-117.71115849688934
34.10485342554165,-117.71199080400845
34.10129703273669,-117.70797741566359
34.099793584483805,-117.71059445620874
34.104757830262706,-117.70527944937764
34.10126010970487,-117.70646903999253
34.10513915326993,-117.70684309886462
34.103454164149824,-117.71134910197226
34.106248256124076,-117.70858535844397
34.105428347032195,-117.71413164496329
34.105182748084836,-117.70492512070442
34.10464820168324,-117.70901108135551
34.09991892519401,-117.70481389255882
34.105732748004826,-117.70920990398653
34.10216228798661,-117.71326637187134
34.10335470443005,-117.7085527208326
34.101436895763285,-117.70853288562503
34.1007528788533,-117.71342609698763
34.102042531514485,-117.70806901228161
34.10654990925143,-117.7095620949148
34.10609960951572,-117.70554317257405
34.10583046584306,-117.70961632029721
34.10518392337446,-117.70339798410524
34.1057995146921,-117.70857842711402
34.10243307728348,-117.71106287391586
34.10390457139714,-117.70654174062733
34.10409998811697,-117.70964431894005
34.104392536735595,-117.70907916278105
34.104436452866196,-117.71029089514543
34.10175553221935,-117.70943624636138
34.10384370382605,-117.70720506867639
34.10419279676141,-117.71436747650691
34.10153224968244,-117.71357014056437
34.10359820237289,-117.71206239663451
34.10410149640199,-117.71391036511027
34.10125870025055,-117.71017564909245
34.103692337475636,-117.70971975658614
