latitude,longitude
34.10123755030251,-117.70655383493326
34.105139539883595,-117.70776303814125
34.10560217426288,-117.70554915950096
34.10429541227849,-117.7033799276274
34.105017204025366,-117.70870654559826
34.10399589385275,-117.70612853708428
34.10386363112594,-117.71000845940708
34.10020966294176,-117.71187571238598
34.103854884741864,-117.71034225564863
34.10375103589969,-117.7085332548236
34.105440507457566,-117.70780414411755
34.09977992595029,-117.7101431895509
34.10380022832834,-117.7071789318206
34.10211581265788,-117.7116814762918
34.101803410022725,-117.70773072700798
34.100824180467896,-117.70737590949282
34.101434781439174,-117.70986006023165
34.10107973230181,-117.70640017287518
34.10062081552323,-117.70652504986954
34.10630782234097,-117.70973821113951
34.10515358895391,-117.70745771324043
34.10338609585302,-117.7108386292637
34.10656848237336,-117.71407594039597
34.101584742947125,-117.70773958526583
34.099633364095425,-117.7064370322699
34.10051186712876,-117.71305712772146
34.104037438989586,-117.71164159619913
34.105638639718556,-117.70847223004868
34.105123518829444,-117.71267735484344
34.10153591526663,-117.71309668735906
34.104864159132916,-117.70884653834965
34.104540877646855,-117.7047130970854
34.104006815203554,-117.7110992082626
34.10006032688785,-117.70693173423089
34.10587542724659,-117.70713708244247
34.10212276142466,-117.71027332095765
34.09995724460095,-117.71453263190824
34.10442391448361,-117.71179495824272
34.10203575661138,-117.70816596180191
34.10594621909387,-117.71107373152941
34.102760669383976,-117.71271892986825
34.101383196928715,-117.71033754919068
34.102708509135404,-117.70893630471674
34.101225354256215,-117.70666421329628
34.1044746394401,-117.70791677007797
34.101925969308546,-117.7130375242734
34.106543746745835,-117.71288348925535
34.1056305995718,-117.71164591708852
34.101707932953005,-117.70832665209812
34.100738444595805,-117.71168480531446
34.104767071245085,-117.70753656438278
34.10514287541713,-117.71016815428565
34.100611399484706,-117.70549211760816
34.104036800156635,-117.71334588350543
34.100631690973,-117.70861749690206
34.10466562397229,-117.7099695747368
34.10473574501774,-117.71227037664808
34.10170057523383,-117.71382240535306
34.1054060770377,-117.71464311957664
34.10413026558399,-117.71062329541803
34.103891443449136,-117.71059010244169
34.10302471630487,-117.71130006930004
34.10050694205438,-117.7060949287967
34.1050339381913,-117.71016126215044
34.10540370443512,-117.7074954273362
34.10055744659811,-117.71336333737452
34.10115394985541,-117.70917408475273
34.10438073957192,-117.70479815149059
34.10607086748834,-117.70482489072941
34.10159080909773,-117.70556585828515
34.105481559532905,-117.70893673669832
34.1058098386165,-117.70664418422875
34.10340557414538,-117.70659680603661
34.10310628228355,-117.71219321388797
34.10379198173549,-117.7108585230248
34.10357274898014,-117.70612459659337
34.10683355722055,-117.70510832149489
34.101616457634506,-117.70735738142481
34.10249962689234,-117.70719891280255
34.10375725144443,-117.71015794442383
34.10123162361602,-117.70907345843858
34.10554616190429,-117.70793939257926
34.101124441484664,-117.70693036622568
34.102851619506495,-117.70906083624774
34.10158565958479,-117.71097326524023
34.10361745230701,-117.71198910954317
34.10662959743449,-117.71085332649446
34.10009869489474,-117.70466569894936
34.10307150839012,-117.7096075589424
34.105672703969205,-117.71172388147555
34.104427620314326,-117.70368746445004
34.10187026785821,-117.70791050496868
34.10630990448696,-117.70997647034085
34.10099454813263,-117.70621622067533
34.10506839326171,-117.70744372615835
34.10267718512522,-117.7102214047783
34.10406242243026,-117.70941215217324
34.10069574145331,-117.71197058537261
34.103803762739865,-117.71211630037749
34.103776359157905,-117.71084575597497
