latitude,longitude
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.102729066045384,-117.71393244079147
34.102835,-117.710565
34.1036754048734,-117.71462524977956
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.10219589786511,-117.70850128992214
34.100443,-117.70967736606435
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.70558546304207
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.70975594188079
34.10284,-117.70773099860698
34.10187638273156,-117.71188441551931
34.102835,-117.71089646765587
34.1049255032735,-117.71477349755621
34.10039226753786,-117.71406081102676
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.70918255685719
34.10079598818943,-117.70334490754703
34.1011125721605,-117.70348006889958
34.102835,-117.70857400411305
34.096107,-117.711508
34.100087392023106,-117.70483356138067
34.10215919947364,-117.71112143780327
34.101542,-117.709005
34.102835,-117.710565
34.10147995977182,-117.71403735837113
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.70681702686261
34.10175158437445,-117.711508
34.102835,-117.70840474933544
34.10572688168709,-117.70620882233172
34.100443,-117.710929
34.10468994444999,-117.70435229140485
34.100443,-117.710929
34.100443,-117.710929
34.10606000159606,-117.70327734458928
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.7080518656161
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.102965334118544,-117.70560680915007
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.09955265958989,-117.70980714888712
34.1034730574454,-117.71477446665607
34.100347594840436,-117.70606048602889
34.105763,-117.71010712133302
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.71230438187683
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.7117546508708
34.097670212694354,-117.70896663176141
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.10148146103461,-117.70742221555298
34.10476868041005,-117.70322935424484
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.7083179102628
34.097131,-117.711818
34.101542,-117.709005
34.10212708448588,-117.70907905403834
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.70933970161592
34.097131,-117.71049118101486
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.102532631549835,-117.7073145947059
