latitude,longitude
34.10512278767529,-117.70504477749121
34.10417993656931,-117.71311317158701
34.10467853350395,-117.71141067551251
34.102115043602886,-117.71316127330464
34.10642415407264,-117.71309369215184
34.099775091867585,-117.70985726235712
34.10683032115139,-117.71268294910928
34.0997117738448,-117.7092768584522
34.10151500612973,-117.71062426318532
34.1026422000839,-117.70617609523369
34.104841992065296,-117.71448739502499
34.106684877667256,-117.7124436187217
34.10545067481323,-117.71441461996346
34.10284418898991,-117.70336361184498
34.10105875381607,-117.70487345429775
34.10264127497222,-117.70521360007783
34.103023563014176,-117.71224390023005
34.106148606296415,-117.71074225324823
34.10270123595095,-117.70960219841912
34.10409222540802,-117.71227089776097
34.10063193178197,-117.71201390406458
34.10599634382312,-117.7076384847125
34.10604897317171,-117.70645105816365
34.09998132822411,-117.70398533024158
34.09982172552659,-117.71307904127258
34.1034656078423,-117.71379688222983
34.10117192420579,-117.70546816372956
34.10472549559517,-117.710080523956
34.10108375081922,-117.70624094150673
34.10318794328301,-117.7032761410154
34.10264121124293,-117.70932894663582
34.10431019980932,-117.70827364360292
34.10129556343496,-117.70703319504823
34.10239342213646,-117.70868514664976
34.10623961807006,-117.71099639969663
34.103506588194975,-117.7080169248658
34.0996491031264,-117.70810246034453
34.10198142473172,-117.7117093194003
34.100836558181136,-117.70414513951768
34.100406163079256,-117.70450755641353
34.10459962481419,-117.71430931974068
34.10318593644694,-117.7134213800289
34.10510506043154,-117.70742168309566
34.10300081223667,-117.71031724819703
34.099989071358884,-117.70700653813765
34.10158763449954,-117.70763907102167
34.101269680097055,-117.71141026578248
34.09994629765448,-117.70359445606606
34.10395860772469,-117.70846180798436
34.10164643151538,-117.70371092124958
34.106348121841414,-117.71103341354814
34.10442590611119,-117.7099515925832
34.101183823591064,-117.71438142704153
34.10538800069183,-117.71373898073509
34.09988300578658,-117.70535284815062
34.106401041921956,-117.70659993140683
34.0996490003265,-117.70797985559321
34.103286186884176,-117.71339109894264
34.10251806651449,-117.71308174052558
34.10416748207513,-117.70323226067168
34.10269044532138,-117.70859326008772
34.106467001519995,-117.70394324588489
34.1061099445577,-117.70451585989109
34.105179859856165,-117.70421025369725
34.1003198745363,-117.71309201854908
34.10373078500237,-117.70722486120187
34.10309973503425,-117.71361374534564
34.10006075036362,-117.71468800304773
34.101833755716505,-117.7098534919945
34.101432550307266,-117.7051700749566
34.106454916490364,-117.71226747787281
34.10412381252761,-117.71125007131016
34.10321175409432,-117.70889760942524
34.10167166621352,-117.70573186043667
34.100762298841545,-117.70860644293928
34.101596197471395,-117.70532127955101
34.102618933345404,-117.71274988956591
34.102934645787855,-117.70565365266393
34.10658750891763,-117.71190074265724
34.10140999864179,-117.70581765736016
34.10056754219953,-117.70533410509768
34.10134315416905,-117.70876069028012
34.10021976127976,-117.71267782334266
34.10306246034934,-117.71061184669509
34.09982748637728,-117.70335568411035
34.101379566561135,-117.71282363446036
34.1050790367795,-117.7145364170673
34.10636961110451,-117.70548308667067
34.104053704953735,-117.71452435933831
34.10054545468625,-117.70523629821999
34.103487357672364,-117.7139272012679
34.100803294066914,-117.70784761017067
34.104327169735946,-117.71158942373546
34.10655871011664,-117.71165703977294
34.10519280119125,-117.7035199496513
34.10669175713142,-117.71102715477952
34.1065171015481,-117.71263526000695
34.10026363731207,-117.70746464596711
34.104120155707854,-117.71358006904731
34.103676945716785,-117.714790234027
