latitude,longitude
34.10550305813634,-117.71251092661285
34.10194373224234,-117.70769385559942
34.100839395029965,-117.70743827660027
34.105495848799364,-117.70925464218597
34.100484855129345,-117.71002537066393
34.10314719919569,-117.70800049111804
34.10566915206331,-117.71228129413446
34.10184511320193,-117.71118724033846
34.10066770601315,-117.70996789458246
34.10272498958279,-117.70700830642876
34.100021341643036,-117.70480745411024
34.10401983261209,-117.70357615164058
34.10379782314424,-117.7109575583056
34.1060102427637,-117.71011177702405
34.104963421616695,-117.70910247095209
34.101292885576626,-117.71395724944148
34.104809908532175,-117.70730793785948
34.103258615423194,-117.70598593647665
34.102221944665125,-117.71190541536126
34.10158928379985,-117.70554184491536
34.10350057312925,-117.70880779963736
34.101281558080544,-117.70740664979456
34.101931424571795,-117.71373160423245
34.102815096957464,-117.70966005516867
34.10149984117531,-117.70584801024337
34.10386253500722,-117.71242537805688
34.102087573933055,-117.7066349690623
34.10553050321607,-117.70987309757069
34.10325598023708,-117.71118928541303
34.100857371521556,-117.70821207811362
34.100578206302984,-117.70822954718618
34.10333541858814,-117.70887718580911
34.10238804244691,-117.70715466673904
34.10155400287162,-117.70690011092991
34.10384813692114,-117.712025804454
34.10308122216635,-117.70731176236934
34.104229435697675,-117.7084832977251
34.104705910335106,-117.71104106986638
34.103520573457274,-117.70557155137169
34.10369340085348,-117.71082676818882
34.10558926265222,-117.7072646361158
34.103246553788125,-117.71392373878952
34.10331640827158,-117.70778267520751
34.104621089439505,-117.71171496983277
34.10543034301016,-117.71167104086416
34.100719022189686,-117.71131939411059
34.100708415887745,-117.70765630518711
34.10252568576783,-117.70705059137066
34.10256586565889,-117.70897543589795
34.10085168106214,-117.71330551706693
34.10173420054852,-117.7066965458601
34.10270035141639,-117.71017186747851
34.10575747066945,-117.70771918178534
34.10008899027086,-117.7127841039311
34.106118648192165,-117.7121989767568
34.105089032586584,-117.70880151832846
34.1044162799321,-117.70775910740757
34.10564315794718,-117.70659124253855
34.10246500999724,-117.70947610464026
34.10035249607868,-117.71142337770324
34.103828237684574,-117.70726009046886
34.101618789212964,-117.70696673193055
34.10265859910884,-117.70988467620812
34.103782843267304,-117.71148839833623
34.10567989652296,-117.71472793708588
34.10495697857919,-117.70813665541624
34.10025444280003,-117.7082785766791
34.101212361415136,-117.71171383719935
34.10351159680697,-117.71115421296258
34.10408475126756,-117.70926166747502
34.10014586559265,-117.71255679557443
34.103839525918374,-117.71388661197335
34.101304340678446,-117.70401448322559
34.10592079163286,-117.71451364647098
34.099844787537975,-117.71093421871954
34.10460924905117,-117.70911369286821
34.10455324586156,-117.7130900213193
34.10526007938839,-117.71221053207252
34.10398526092044,-117.70783699490057
34.106418918462694,-117.713065354228
34.10113056530003,-117.70944805609949
34.104129273455435,-117.70749233247747
34.10532378257452,-117.70319817176167
34.10633709637325,-117.70408557996349
34.10435938521685,-117.70895760955902
34.10087101974067,-117.7080024924768
34.10401324721821,-117.7116146788756
34.101572417590255,-117.71206642414806
34.10431683642382,-117.70662665051691
34.104792853737536,-117.71293293284
34.103586617784885,-117.70758815706347
34.10306183947059,-117.70839237385273
34.10508418795695,-117.710969278057
34.105756618676054,-117.70761791557757
34.10677540149627,-117.71069381132696
34.10613929428021,-117.70394689746665
34.10192532585188,-117.71043871694776
34.10330882581537,-117.70817917534472
34.10186136244555,-117.70633278135243
34.10374197217202,-117.71347846306685
