latitude,longitude
34.10489433839962,-117.70547283747639
34.101638951212514,-117.7107005735501
34.104198249875225,-117.704107
34.10284,-117.705536
34.1006046056103,-117.71058229965824
34.10295443209763,-117.70552240364145
34.106042131271565,-117.71154155507472
34.104651706743454,-117.70659995529847
34.10284,-117.705536
34.10607288072447,-117.71021716356718
34.10375459888601,-117.70551814238051
34.10265002917828,-117.70398297882386
34.10286616602571,-117.71053901224917
34.102494298708486,-117.71004517245146
34.10123124969598,-117.70886912886309
34.10476757377939,-117.71135078964966
34.10186314502727,-117.7082860584184
34.10373138147695,-117.70781
34.09972930428568,-117.70363346762714
34.100589836638584,-117.7069638648142
34.10102,-117.709544
34.10131038747018,-117.70936605883593
34.10416263523793,-117.71086029093465
34.102835,-117.710565
34.09964819433312,-117.70784235347543
34.10223409851607,-117.70631739346518
34.105021435628586,-117.70498606994188
34.10102963399887,-117.7050715231351
34.106508386284034,-117.71003118700561
34.105842764022036,-117.71061850687809
34.101542,-117.709005
34.10275863900793,-117.71429923010224
34.096107,-117.711508
34.10357969532143,-117.70781
34.10273451879836,-117.7070684016304
34.09961178900527,-117.71364731672327
34.100369540696775,-117.70862069534198
34.10529674714877,-117.71103468090539
34.10655221940738,-117.70817145027002
34.097131,-117.711818
34.102196401206626,-117.70838067857864
34.1030522130507,-117.70800495647634
34.10198834335021,-117.70849857593286
34.10230609581235,-117.71046702592778
34.10246728750131,-117.7090341301012
34.10080065415891,-117.70545747342113
34.10435401969548,-117.709385941571
34.096107,-117.711508
34.10575845982813,-117.70710634666052
34.10299982778326,-117.7083486631252
34.104418207661816,-117.70617668041463
34.104792808952716,-117.712854499928
34.09977819458265,-117.712358
34.100556177780526,-117.71154742293842
34.09995972096905,-117.70366067658331
34.10187735613997,-117.71050709444926
34.10178825487551,-117.71376036261266
34.10633142083213,-117.7045640743877
34.101542,-117.709005
34.10571323053639,-117.707572
34.103037572946825,-117.70633147993045
34.10284,-117.705536
34.10351262723857,-117.7097432983654
34.10453823526475,-117.7119121390601
34.100495076084776,-117.7085333886318
34.102180406663926,-117.70821410565516
34.104599877025045,-117.71390017774668
34.10474987883493,-117.70812439269797
34.100443,-117.710929
34.10275214181554,-117.71343356408246
34.10442287512715,-117.71247230732108
34.101171347934034,-117.70620009840171
34.101542,-117.709005
34.103381520551025,-117.71131634623111
34.103810056928886,-117.71225850561021
34.097131,-117.711818
34.10456504629624,-117.71159212686085
34.10112823193866,-117.7038839862489
34.101669878983664,-117.70885054497376
34.10284,-117.705536
34.09982951467364,-117.70659839416501
34.10213230279638,-117.706381
34.10406005592629,-117.70422739502068
34.1016894602851,-117.70696
34.10289339094036,-117.709226745216
34.10284,-117.705536
34.10365624126155,-117.70933436562352
34.100792974806595,-117.70724284066272
34.101542,-117.709005
34.10029948502286,-117.71448944264485
34.10657661210916,-117.70817364291207
34.10037028158581,-117.71075033252812
34.099996000000004,-117.7116502505483
34.097131,-117.711818
34.099996000000004,-117.713782
34.096107,-117.711508
34.101542,-117.709005
34.1004189908612,-117.71362713283786
34.10270575492692,-117.7085747118371
34.097131,-117.711818
