latitude,longitude
34.10308125195483,-117.70777229770194
34.10487859254825,-117.71433655331865
34.102467814218734,-117.71186307248733
34.10566083921462,-117.70402349159917
34.10063275526244,-117.71330563992038
34.10511342530507,-117.7142254229173
34.10224317806201,-117.71031362476164
34.102588636181125,-117.70371784855533
34.10097206939561,-117.70783972172106
34.10575990405063,-117.70413157462919
34.10568829295028,-117.7139837924051
34.09970306715863,-117.71179209763527
34.101957471609595,-117.70335158022094
34.10432118388354,-117.70985670512987
34.102350774667755,-117.71257478414893
34.105221233379616,-117.70369473136938
34.10575795326323,-117.70827504305547
34.106069201997755,-117.71272706582239
34.10247468680047,-117.70413461452704
34.10148206874413,-117.7094737542928
34.10114483723787,-117.71386527858783
34.10129817418363,-117.70760142701847
34.10513861063653,-117.71347318563126
34.1067497098066,-117.71155947658102
34.100304972919126,-117.71315494104081
34.10047793206278,-117.70334633540173
34.10202927595767,-117.71183229384268
34.10389923572563,-117.71162176720068
34.10208086868521,-117.70749337270037
34.102894274906596,-117.7115309319977
34.10409274523347,-117.7047878478452
34.10505534318406,-117.71236029930398
34.100888900244136,-117.70728921503363
34.101204623990014,-117.71086890295163
34.10353480610286,-117.7107494879984
34.1040710022951,-117.71191759670407
34.10200722845267,-117.70824243536825
34.105929007292644,-117.7080165738114
34.10282769589822,-117.7129797702049
34.10444056556484,-117.70473113563273
34.105681309923064,-117.7125966219236
34.1004704344943,-117.7143027196093
34.105097242608686,-117.70770691252099
34.09963607175065,-117.70626721624323
34.10055486377181,-117.70859840317225
34.1024428409108,-117.7038740530151
34.10415126765041,-117.70744605238376
34.10417125237352,-117.7109946237242
34.10370479171901,-117.71029993350383
34.0997734468754,-117.71337522445141
34.10258590406079,-117.71235995734212
34.10355903127601,-117.71113109734551
34.102561286890776,-117.7066534737928
34.10069437865279,-117.71319433034017
34.10298788562519,-117.70880688764196
34.105323586040946,-117.7120845475826
34.10158149825521,-117.7060387961218
34.09976349799128,-117.71379789968387
34.10222904180921,-117.70654446004932
34.10031875003429,-117.71291670864122
34.10102899030814,-117.71335376837222
34.105950631574295,-117.7112684723069
34.10390591778621,-117.70612563483505
34.10498158187223,-117.71260282753285
34.10201134330908,-117.70780353970099
34.101470542140696,-117.70532841354479
34.10029595286058,-117.71333173102505
34.10441292628073,-117.70720313159165
34.102829700569984,-117.7081889970256
34.10127831314858,-117.7131635585305
34.10508398487934,-117.70386444715531
34.100328614631394,-117.70569412353471
34.103675720066484,-117.70333521209716
34.104728300688514,-117.70330509964272
34.106094855205015,-117.70699721168373
34.102103363185876,-117.70976816458611
34.1003793537069,-117.71024132548105
34.100635711894654,-117.71245550766065
34.10638094377459,-117.70437049452696
34.10157275666723,-117.71005122411157
34.10653804760714,-117.70561944819723
34.10215699609708,-117.71027843310549
34.10682095136312,-117.70968270433814
34.10645459884264,-117.70673293077735
34.105383963646105,-117.70607996501974
34.10656437140621,-117.7100650309081
34.10265480879226,-117.70879470604531
34.10319938820427,-117.7096255449724
34.105070245868944,-117.70454225245749
34.105051381118834,-117.71456376646762
34.10546310380715,-117.71267272781813
34.10176971745325,-117.71120069165244
34.103904941476536,-117.71110029146453
34.10531441807402,-117.71153667354056
34.10504413078831,-117.70358611738013
34.10542357062473,-117.70823731517672
34.10473037221592,-117.70600247848283
34.10148563211537,-117.70823424976122
34.105717088204685,-117.71429092642252
34.10485793463223,-117.71254523273454
