latitude,longitude
34.10322184089475,-117.71060418753565
34.10066611779875,-117.71156852500279
34.10260713358251,-117.70433976381513
34.10635278949482,-117.71176763831465
34.104933952084416,-117.70599249335245
34.09989178982754,-117.70709098622511
34.10116176913902,-117.70614346475953
34.106832062718276,-117.71260886146463
34.10163771472268,-117.70356831070265
34.104193851670104,-117.70833285474242
34.10589775140839,-117.7098558705998
34.10604208925278,-117.71320497073278
34.10112077326689,-117.71010205036448
34.10033981823207,-117.70777988290442
34.10191150195201,-117.70657266793394
34.10457691688571,-117.70472373682883
34.102595272427834,-117.70449001266327
34.100144060952644,-117.70759497435745
34.102346444680784,-117.70752283848635
34.10397785749525,-117.71014975952247
34.10544111321768,-117.71356525192913
34.10169283815156,-117.70644839852729
34.10360019617443,-117.70547336314456
34.10659875782992,-117.70667590215797
34.0997536408392,-117.71037988333828
34.102108303942885,-117.70693183713094
34.10157874403351,-117.71118698942745
34.10220505502015,-117.7117384557959
34.101273741159275,-117.712512666287
34.1039272525231,-117.71451404336604
34.102770954167966,-117.71231343031081
34.1033219194412,-117.71008759715548
34.10220918276046,-117.7085873533422
34.1004014150464,-117.71034611657373
34.101376047659194,-117.70830875360495
34.104310378649416,-117.70849042230098
34.10152889489081,-117.70845861103922
34.105031442879245,-117.70908486095836
34.103685669984365,-117.70652012643157
34.106774196906294,-117.70446652139513
34.105056531154574,-117.71215678917302
34.101749358724476,-117.70552174403409
34.1021258199041,-117.71007003358216
34.10169375291851,-117.70364397210733
34.10494682571204,-117.71182432654196
34.10080779327783,-117.7097346138747
34.104148864496146,-117.71221118714236
34.10305471165732,-117.70805227113345
34.10508710812615,-117.71191757393682
34.100900453691814,-117.71012800992106
34.103166263591525,-117.71084968501829
34.10303010580718,-117.70985433759733
34.10381732994117,-117.70905681647974
34.10370338729529,-117.70933206674039
34.10509552320223,-117.70685990132756
34.10144616150095,-117.71259038158446
34.10219120679818,-117.7087645285089
34.10651741158047,-117.71393174854771
34.10558118450118,-117.70565842642779
34.10550700549329,-117.7081957906405
34.10197480285569,-117.70459554602009
34.09985078498454,-117.71228856358728
34.10489365638471,-117.70513373438114
34.10287404928023,-117.7094219389828
34.10185823036756,-117.71470241421345
34.10610616753023,-117.70952359545973
34.10614911046771,-117.71022898178083
34.106102081532214,-117.70599019639025
34.102548059395374,-117.70867597912104
34.10431610658072,-117.71154370214477
34.105317512391345,-117.70797597668968
34.1012584300628,-117.7087643682361
34.106334977377244,-117.7038585621556
34.09962735356,-117.70977035717851
34.101181160944876,-117.70630530677676
34.10542396108044,-117.70583365334754
34.10682253548033,-117.70339138843312
34.10053020937657,-117.70836976214225
34.10574706198768,-117.70373174085886
34.10023459283154,-117.70934347557592
34.10114814830932,-117.71106938426132
34.10537595599706,-117.71110726955928
34.10013428634418,-117.705793624051
34.10221625535364,-117.70529178178363
34.10144504068385,-117.7088004809486
34.1065909735316,-117.7138590023479
34.102206845826764,-117.70869457281756
34.10652836984129,-117.71039091292393
34.100850655101866,-117.71062402063974
34.100244357582014,-117.71028185730883
34.10143619144485,-117.70927057763652
34.100149094557175,-117.70621213079377
34.10544280052544,-117.70660175672563
34.10322301765673,-117.70779671312972
34.10241536086591,-117.70877157963605
34.10454762673244,-117.7086726090359
34.10399956896646,-117.71182694371812
34.10524482484853,-117.7148095905774
34.10541767250749,-117.71259172062618
34.10497150987485,-117.70736179462591
