latitude,longitude
34.102906907903275,-117.70666212553235
34.10456083340692,-117.71055442888219
34.10505646770107,-117.70766779309909
34.10172803541589,-117.71454646143333
34.104787385140874,-117.7118420053131
34.10536789912033,-117.70676159448075
34.10248233821351,-117.7097635435622
34.101180574414194,-117.70334294634556
34.10130791687005,-117.71370243355322
34.10175751618621,-117.7109829368704
34.10627666663931,-117.70819977554851
34.10058927107231,-117.70708548165392
34.10082758794327,-117.70674270453574
34.105870221539476,-117.71096543124825
34.10141449753607,-117.71221698141808
34.105320798964826,-117.70664383491102
34.10009673657748,-117.70922426593239
34.10677886219702,-117.7136818046975
34.10272606741874,-117.70622063306894
34.10664112680213,-117.71265940997445
34.10246070585881,-117.70683691952976
34.10427231358342,-117.71043802466565
34.102232334670504,-117.70547894782862
34.10287763275557,-117.70742144781389
34.10304058873662,-117.7096878557961
34.100668944544935,-117.7104708138777
34.105366213119005,-117.70550506620712
34.1052831336533,-117.70985587290474
34.103788743655464,-117.70525151734674
34.10361157252227,-117.71172456770675
34.104193067293,-117.70932844343363
34.10410878584404,-117.71179936576975
34.10556711358524,-117.70594972792995
34.103509018152344,-117.71189415307315
34.105303459199696,-117.71050915962111
34.106469239436095,-117.70452597996629
34.102527688350996,-117.70764397507804
34.10022889892329,-117.71010171742753
34.10253911148065,-117.70525899016204
34.10518826394125,-117.71207207705964
34.102965990208574,-117.71123423574389
34.10555739532606,-117.70769686353971
34.102428970973996,-117.70767783379355
34.1051566431159,-117.70745524998492
34.10043685482261,-117.70440837650561
34.101760863379035,-117.71295618367972
34.10320104021401,-117.70405762549139
34.10216335999898,-117.7090817472021
34.10006084896539,-117.70696133556004
34.10310934023435,-117.7135717978851
34.10588661566148,-117.7090917891164
34.10471423379368,-117.71015560447141
34.10066854302695,-117.70702344332318
34.10161500690046,-117.70799903844363
34.10525032971931,-117.71387498586972
34.10184654368846,-117.71452030146361
34.10579225948054,-117.71316984519962
34.10173181212123,-117.71098549112772
34.106244369365335,-117.71014465093529
34.10503467232508,-117.70681998549102
34.10166631544849,-117.71282618536388
34.1049014962318,-117.7091795575298
34.10574297186676,-117.7098918557676
34.103824011225385,-117.71335085207271
34.10582533219077,-117.71006886260011
34.10404462308228,-117.70994394895237
34.10037056997217,-117.70553665863751
34.10258670003812,-117.70946682023238
34.100860979673286,-117.70988222289968
34.103183168670256,-117.70772627037918
34.10281848118479,-117.71289530229814
34.106700797014284,-117.70479767399165
34.09987853906357,-117.7045570474451
34.10440482407722,-117.70731297671547
34.100703642097365,-117.70984658679954
34.10496086807055,-117.71143754397792
34.10041118538355,-117.71337093257304
34.10145428717689,-117.71456299959961
34.105145866000115,-117.70795143579822
34.103417336300396,-117.70743838671336
34.102465746179945,-117.71314232858059
34.101710380264684,-117.70757465571191
34.1055844814755,-117.70513474400774
34.10092941551444,-117.71106753661931
34.10379197209122,-117.71366480046956
34.102096236557664,-117.71038326441314
34.102286232508064,-117.71189403786875
34.0999116653204,-117.70959852220132
34.10379182063706,-117.7100190258166
34.1035584029671,-117.71150083419496
34.10368064102957,-117.70581158061498
34.10344523688664,-117.71073745117023
34.10200219045697,-117.70600795349148
34.101014846936714,-117.714035809335
34.10219372498148,-117.70811921709317
34.10426728931646,-117.70779683246835
34.10213252641728,-117.70722670630082
34.10291864450502,-117.71189659275964
34.10526692442762,-117.70798636902899
34.103276191494,-117.71268238858478
