latitude,longitude
34.10540032394035,-117.71005836318332
34.10255481549206,-117.71169901573151
34.10342214810143,-117.70459064583919
34.101043909395415,-117.70627375102056
34.104252045278876,-117.70920100923524
34.10197125499844,-117.70456142172782
34.1020209288954,-117.70617782757132
34.10638044272943,-117.70697988867867
34.10532717716493,-117.71117630916059
34.10054014365759,-117.70537735942352
34.10454631088581,-117.70494172811458
34.106222276002015,-117.71204132781406
34.10375578740627,-117.70787428257582
34.1041588317629,-117.7103294580043
34.10201281010337,-117.7072358804922
34.1048836048258,-117.70708581155293
34.10370687930096,-117.70714492755351
34.10156463023248,-117.70593991949806
34.09985367165305,-117.7100536690993
34.10601834443653,-117.70553777449264
34.10645201047637,-117.71482023480407
34.106405596231056,-117.71330392611276
34.09982251074158,-117.70817912168053
34.0999227279773,-117.7035578340686
34.102776646368355,-117.70755632680498
34.10149066235098,-117.71193716673562
34.1039615389171,-117.7087082547249
34.10031128821778,-117.70821197058413
34.1028504434937,-117.71258421476776
34.101737775248516,-117.71242689278726
34.10609467235128,-117.7038519988255
34.10153259682203,-117.71281306953901
34.1041959964897,-117.70331354072
34.100377614853706,-117.7090038876183
34.10681909376271,-117.71472466433153
34.102018639295885,-117.70803793817905
34.1024101329203,-117.70780459650143
34.10516437678172,-117.711687825913
34.10297745476686,-117.70560894939607
34.10608962364005,-117.70659032695663
34.106263444897614,-117.71190176821429
34.10651065969645,-117.71334009859146
34.10669818484665,-117.71095874598234
34.10611007438417,-117.7096013848213
34.106063066702895,-117.71108957087178
34.105731725064125,-117.71361650580764
34.10500136845369,-117.70706736562857
34.10377472764207,-117.71231275151486
34.1021017806841,-117.71181179388029
34.10103473600828,-117.70456999893965
34.10152893774923,-117.70903001384376
34.102189214174736,-117.7081044412957
34.105243458446004,-117.71019871473997
34.10017645792132,-117.70738494866792
34.10543619039926,-117.71013639359708
34.1043162171295,-117.7103269859988
34.099968472898006,-117.70560810801179
34.104035056463424,-117.7101074419596
34.1011396144476,-117.71292504023043
34.10651073004721,-117.71339461705162
34.1001893902233,-117.71018587736101
34.10172054783312,-117.71080812782
34.10099468472381,-117.70422037475294
34.102081968298606,-117.71234805833664
34.10558814474844,-117.71184760549991
34.10231056319631,-117.7093542881875
34.09992194757656,-117.70758886842559
34.099759182672564,-117.7080600157655
34.102020311152764,-117.71328796054092
34.09967577656847,-117.7065128610113
34.10251497497166,-117.7081571369479
34.10568941787103,-117.70992971428628
34.10344802269972,-117.70528302898796
34.09999785931917,-117.70900214452595
34.10554383402858,-117.71204623846117
34.10411193108591,-117.70639894242738
34.103019045702695,-117.70603405521146
34.100366341210396,-117.70810075822915
34.105842291194215,-117.70481157678272
34.105234145560864,-117.71226630332374
34.10445114373641,-117.71458022383423
34.10084582606356,-117.71395952248595
34.10478802442338,-117.712355301316
34.09973306896341,-117.70860001630695
34.1063883214704,-117.71071377582801
34.102007904304,-117.70660146248089
34.10498648673775,-117.70806757066494
34.10244056692175,-117.71145600870383
34.10410842912862,-117.7100516256774
34.106368505246586,-117.70855101813062
34.10536155530313,-117.71304382717919
34.10363555842322,-117.71260818171392
34.106320835532244,-117.71451790072854
34.103961163655455,-117.70504109954756
34.100581176559345,-117.70520777492972
34.1016090583518,-117.71233459127004
34.10011423441901,-117.70540455846746
34.102509663734644,-117.70816746213826
34.10454853294076,-117.70718838066698
34.10246443044176,-117.70834795691599
