latitude,longitude
34.099844341465435,-117.7051382076601
34.101288329863785,-117.70657642169884
34.104429642494004,-117.71170394975884
34.09973022446166,-117.70934589631388
34.103910885321596,-117.70701009112227
34.100455776588966,-117.71483754364935
34.09975932195502,-117.70545348268462
34.10090738652728,-117.71245166160799
34.105139097703805,-117.7090060680294
34.1008359550753,-117.70803658553652
34.10664451459028,-117.71242936570337
34.102649195095374,-117.70912119690922
34.10685256157879,-117.70957885827859
34.10636836017962,-117.7074030475354
34.10371639368135,-117.71334253609133
34.102972083489746,-117.70565087188152
34.10385466916723,-117.70911240055221
34.10498898511064,-117.7081498554079
34.10553127301735,-117.70886357314991
34.105551090873526,-117.70315239640485
34.10568341994356,-117.70979069337935
34.10402505528831,-117.7034213832068
34.10687739107921,-117.71105290210275
34.10582926911735,-117.71231623031754
34.106837116129206,-117.70348029003006
34.10331446582561,-117.7144048905161
34.105109490944834,-117.71056072728929
34.10543808257867,-117.70522338252923
34.10411487908403,-117.71418264039333
34.10521800685184,-117.71336700710434
34.105655826288405,-117.70695612293727
34.10127412324765,-117.71149234945074
34.10636749922257,-117.71092631931592
34.10367551375564,-117.70515672609066
34.10522199833224,-117.70602421265924
34.10018182982914,-117.71397705829278
34.10618972241297,-117.70365441151563
34.10241853414352,-117.71379429952277
34.10437463476835,-117.71037511184251
34.09978819228416,-117.70998194805748
34.10352257964422,-117.70960180552538
34.10538250958709,-117.71174962591822
34.102495592997926,-117.71298864753676
34.10143315695538,-117.71088147414862
34.10146684934195,-117.71331856801591
34.10402830386081,-117.70735346266912
34.10413542900731,-117.71144198240609
34.10198579971333,-117.70782054602317
34.10462061319688,-117.70897715480687
34.10226267462882,-117.70343346482966
34.099817409903984,-117.70779661201684
34.102332125994,-117.70463948543144
34.1038829867275,-117.70587645254483
34.10629365949323,-117.71146115279318
34.106412426500725,-117.70767393971403
34.10117147676654,-117.71002563000077
34.10121751755194,-117.71085325931266
34.1057344533987,-117.7115843035169
34.10452689035827,-117.71155639043761
34.09965187965744,-117.71484345359444
34.10271228902033,-117.71418199314593
34.10601892569145,-117.70420832536077
34.10568110485539,-117.7084728766652
34.10298912961211,-117.71213867250704
34.10023685655588,-117.71279468582597
34.102854741383645,-117.70950884860247
34.10108252138604,-117.70980214722046
34.1058560644181,-117.70934240220477
34.10618596494078,-117.71020639515791
34.10142958432838,-117.70443774555405
34.10544164812582,-117.71022589739154
34.10136227409069,-117.707430549312
34.10605191571049,-117.7039070302302
34.10353043708397,-117.7099719999083
34.10518063751353,-117.70475911429375
34.100005928319305,-117.71313865006587
34.10001355271107,-117.706561118704
34.10468502908667,-117.7036485705631
34.10406201066196,-117.7096629928483
34.1064972212084,-117.70776675884781
34.10531917476948,-117.70859210573335
34.10384978461306,-117.70715214677405
34.10600117372847,-117.70899158315714
34.104900663259464,-117.70866505787885
34.1010749229938,-117.7057617899767
34.10631437939209,-117.70658436087881
34.103043462836936,-117.71241700055685
34.10449857992888,-117.71025036090323
34.10296037940345,-117.7107474739207
34.100249649959366,-117.71436824247685
34.10257055700236,-117.70834542394995
34.10326087501877,-117.70897841313295
34.10174013169573,-117.70984558998492
34.10623208119804,-117.71067005528789
34.10271215947566,-117.70617656731112
34.10456319040353,-117.70938036963867
34.105343908369356,-117.70371262315695
34.10669706360507,-117.7099273807591
34.10129347993474,-117.70657016202465
34.10562115034899,-117.70687399638744
