latitude,longitude
34.105494100541925,-117.70944398628964
34.10482220820714,-117.7099487731217
34.106022635374025,-117.70821277604954
34.10469050903919,-117.71363778059364
34.106607867321664,-117.71297064225926
34.101700793840955,-117.7099274137893
34.10425024719413,-117.70698376624938
34.09969824676633,-117.70672358489107
34.10464490840378,-117.7032746913777
34.1011595959173,-117.71032969860899
34.10611877426895,-117.70733643301182
34.1020771591879,-117.70450221570933
34.10307337587335,-117.70818543743621
34.10143892189474,-117.71093696197028
34.1048198708315,-117.70807281145838
34.10305181291881,-117.70899376946495
34.10600557476877,-117.71262128382006
34.10369447622415,-117.70975902802938
34.10282921230183,-117.71392071837683
34.09986425434796,-117.7116040766587
34.106073008088785,-117.70373911861492
34.100583416358766,-117.71210142159798
34.10234446017426,-117.70501589958171
34.10524707756915,-117.71050136523564
34.1005344102831,-117.71159958084995
34.10277650206645,-117.71361383232663
34.099658902277234,-117.71394093849706
34.10270231579285,-117.70336302700203
34.10567413161187,-117.70580612960251
34.10382469273576,-117.70987356834192
34.10512847049556,-117.70962106245447
34.10401976351811,-117.71326681154575
34.10369821993243,-117.70777508468055
34.10254263145316,-117.70797064638876
34.10226610086182,-117.71023673217967
34.100629760008054,-117.71010917133593
34.102934077532076,-117.70923212317477
34.10013431223369,-117.71139966086217
34.10510722136959,-117.70753291619859
34.1057169039633,-117.71362099629708
34.10420129295406,-117.70734684100606
34.104888960061004,-117.7110041001759
34.10129594362602,-117.70723647375026
34.10372767850432,-117.70697515399904
34.1038576060388,-117.71293373617537
34.10279497310273,-117.70401320250159
34.103307335511474,-117.71070942870381
34.10608298479769,-117.71412160523013
34.104307943212284,-117.7089627435618
34.10000880865835,-117.71411889102272
34.10157563188294,-117.70572305269596
34.10446674135242,-117.70891399453744
34.1061344003122,-117.70483695197117
34.10607777036562,-117.70979716166502
34.10586030347054,-117.70950935381178
34.101035373613406,-117.7119469076569
34.10049451303946,-117.70489073767253
34.1009355480807,-117.70862180304731
34.10052400834056,-117.70837682864033
34.105515938689834,-117.71321224456037
34.099922995728384,-117.71045052733034
34.10134777633836,-117.70552765954491
34.104591978319874,-117.70860131410451
34.105274751594514,-117.7099621665221
34.10017474039736,-117.70863489443856
34.10323832408104,-117.70770429131036
34.10151478648207,-117.70889341967379
34.106875703724405,-117.71250849469718
34.10607318849554,-117.71109354237285
34.104584033513675,-117.70888266857115
34.102819382127834,-117.71365647696541
34.10590612155611,-117.71165351693242
34.102079604399876,-117.7115206193886
34.105562916405596,-117.70773833230726
34.10511781559913,-117.70975746101422
34.10477603468378,-117.7043782737096
34.10608233918035,-117.70371795163561
34.10248970484271,-117.70404334734258
34.10577498715393,-117.70506605066183
34.10551051938551,-117.71170881391585
34.10106217906964,-117.70991433706337
34.104834217462326,-117.71160914796403
34.10132259485907,-117.71050284800316
34.10131490104885,-117.71104157216709
34.10438941618751,-117.70932314861248
34.10182696188489,-117.70788276811038
34.100715643529426,-117.70912932245093
34.10025132145664,-117.71024202782496
34.102372885612645,-117.70652358365939
34.10050376875134,-117.71297406201398
34.103741905525794,-117.71217625444655
34.10377019590909,-117.70542125335092
34.1039718829345,-117.71306174007363
34.10270975416868,-117.7081043939502
34.10613354049563,-117.711871625324
34.10364504497782,-117.70768651768063
34.102134860597154,-117.70784536575479
34.10039714692568,-117.707974109092
34.10091959308573,-117.71254467162755
34.10410816555998,-117.7133883393514
