latitude,longitude
34.10396356095909,-117.70563807642165
34.10231299279124,-117.70876052934187
34.10633456195771,-117.70539930828862
34.10576254489305,-117.70599470614009
34.106730363144244,-117.70865432928997
34.101122045174314,-117.71121895212235
34.10345237620548,-117.71414619147828
34.10523799586193,-117.70837823183048
34.10392052910672,-117.7052852561089
34.10545414156547,-117.70483606932419
34.104293498001375,-117.70748513043557
34.101447761354784,-117.71383790800962
34.10396439240856,-117.70947374347631
34.10168723555187,-117.70737451856385
34.10352988697273,-117.70916722308837
34.10175682757737,-117.70990478117203
34.10185485141371,-117.70529242417244
34.10246334968782,-117.70723147195525
34.10539039183305,-117.70824341921697
34.10424917662481,-117.71483381064623
34.10135397095089,-117.7046421969889
34.100849706120265,-117.71262386231993
34.101761427181316,-117.71106996863033
34.101317674249714,-117.71029675028093
34.10507345546171,-117.70715366171957
34.10487116270367,-117.71208407796826
34.105681684638135,-117.7056872554087
34.100266684494734,-117.71160283120061
34.10546399069069,-117.7106519553469
34.1058426700696,-117.7100893344156
34.103304561183045,-117.71057187763675
34.10094143340408,-117.70868879603394
34.10454603809814,-117.70789765546026
34.10133730795517,-117.70844882246804
34.10043800137888,-117.7071258802861
34.105787044326476,-117.70594282245382
34.10588344606406,-117.7062021116605
34.10283060378953,-117.70829318145991
34.100564966683585,-117.70488939301399
34.10326146425466,-117.70771080142106
34.10485531124951,-117.71080034833749
34.1061402515213,-117.70830340712575
34.103962046062875,-117.70639943975728
34.100785646174934,-117.7118935891246
34.100374981010816,-117.70981363169683
34.10407927917879,-117.7040204036326
34.1040820099249,-117.71268952323886
34.10369758636076,-117.71292885003025
34.103554504631404,-117.71136375338973
34.10083170172416,-117.70845990423307
34.10557711595354,-117.71399100802071
34.103667229063504,-117.71414994157504
34.103785328221626,-117.71200687096739
34.10001020264481,-117.7081021598993
34.09986864346382,-117.7036790925253
34.104567745965156,-117.70973520437812
34.103051629996266,-117.71135538287498
34.10211506507329,-117.71319697325742
34.10500498016829,-117.71060389117385
34.103003934714486,-117.70890359238619
34.10314662722725,-117.70985437323914
34.10577194928545,-117.71317709782114
34.10022868129861,-117.70602861049292
34.10071562278275,-117.70461119335258
34.099742993965826,-117.70554266740922
34.104013910775464,-117.71313339548989
34.101329066750324,-117.7094398088605
34.10492513001386,-117.70638739294644
34.10292458457757,-117.7063569716989
34.10321404622702,-117.70810109309035
34.1025677971649,-117.70975586516536
34.10009722422365,-117.70717090543735
34.10081040520174,-117.71434762090668
34.10538805499242,-117.70668080371706
34.10492507208419,-117.71232567135799
34.10512822428524,-117.70370690939605
34.10092753752432,-117.70964974592157
34.10285194614178,-117.70439537033135
34.10547491228001,-117.70602220055507
34.10527289992149,-117.71019582372206
34.1039234515052,-117.71314613763805
34.10187459121989,-117.70936350705847
34.102493898403814,-117.70496456707775
34.10093684883519,-117.70349780758966
34.10491214349335,-117.71459635348425
34.101022769061736,-117.71120079780665
34.10327539285263,-117.71245964113614
34.10545015966252,-117.71359106555484
34.103314922466375,-117.71170320032171
34.10375828880694,-117.71204146381754
34.10597340875962,-117.71235229310741
34.105825715283935,-117.7049835918903
34.10499411181502,-117.708506556314
34.10152403973558,-117.71061739082916
34.09968906134424,-117.70686791938148
34.105813399363065,-117.7069429818169
34.1007876779372,-117.70942483257416
34.10511101810683,-117.71081619518607
34.10393818669323,-117.71036130410945
34.1049300948907,-117.70573200842627
