latitude,longitude
34.10260076367297,-117.70489598628964
34.10372048819357,-117.70620273913295
34.102651999473714,-117.71182637355996
34.102271303887015,-117.71321154205963
34.106607867321664,-117.7133894691407
34.101700793840955,-117.7144754137893
34.10052321940991,-117.71153176624938
34.10240994823001,-117.71018289002492
34.10251047212653,-117.70708349156396
34.1011595959173,-117.7148536981004
34.103486139450176,-117.71148512854833
34.10579861866253,-117.70905021570933
34.10376113094291,-117.71138497777228
34.10286168757147,-117.70820566872813
34.1048198708315,-117.7056322518014
34.0996777821272,-117.70677688013471
34.10345715253293,-117.71279308416798
34.10618060523057,-117.70688538598239
34.10066330023336,-117.70962091038608
34.103753254347964,-117.7131343843607
34.10204856303643,-117.70828711861492
34.100583416358766,-117.71272935555488
34.10282387673943,-117.70956389958171
34.10524707756915,-117.71257075148513
34.10144708366044,-117.71159958084995
34.10277650206645,-117.71466941166659
34.101295779055974,-117.71166693849706
34.10054800377428,-117.70534615134193
34.10567413161187,-117.70496461040906
34.10382469273576,-117.70843787550737
34.106544984978285,-117.71061231806475
34.10634070289757,-117.71099281154575
34.10593708020543,-117.70332936397148
34.10468754764361,-117.7107332048057
34.10578695542432,-117.70861262372887
34.100629760008054,-117.71465717133593
34.1034566299196,-117.70861909862855
34.10013431223369,-117.70685166086217
34.10490950414197,-117.71208091619859
34.10643114198696,-117.71434212951914
34.10572932889863,-117.7079883784108
34.10542249474491,-117.71416256061842
34.10129594362602,-117.70453649970382
34.10481585010061,-117.70470115399904
34.1038576060388,-117.71428109284517
34.10279497310273,-117.7039713225464
34.10287672135476,-117.70889244513118
34.106122703381466,-117.70957360523013
34.104307943212284,-117.71268770236301
34.10055857850486,-117.70957089102272
34.10157563188294,-117.70550679169307
34.10218976047207,-117.70891399453744
34.10191251869238,-117.70938495197117
34.10155244830618,-117.70979716166502
34.10063248820732,-117.7124316501371
34.10418031596569,-117.7119469076569
34.10049451303946,-117.70437570933748
34.1009355480807,-117.70407380304731
34.10275013458605,-117.71292482864033
34.103542920593775,-117.70866424456037
34.099922995728384,-117.7142076422844
34.10134777633836,-117.7054372456672
34.105659650527116,-117.70405331410451
34.100617636427344,-117.70722102491463
34.10258664335635,-117.71206242431577
34.10257066239207,-117.70557389175346
34.1033289407515,-117.70889341967379
34.10429498910565,-117.71074585604225
34.10218418849554,-117.70881954237285
34.10400584633613,-117.7096195184853
34.102173402848955,-117.71138247696541
34.10594101022185,-117.70937951693242
34.10511830049308,-117.70870339777952
34.105562916405596,-117.70562885756756
34.10511781559913,-117.71167671037432
34.1050590933931,-117.7066522737096
34.106621630652846,-117.70599195163561
34.105454888217935,-117.70395010211695
34.106452515512984,-117.70734005066183
34.1024172146042,-117.70943481391585
34.1015113033722,-117.71218833706337
34.100493713451954,-117.71025252292284
34.104308056630366,-117.70595484800316
34.10131490104885,-117.70826761092168
34.10608474348558,-117.71177409647335
34.10182696188489,-117.71243076811038
34.101539664874714,-117.70545079980599
34.10025132145664,-117.71120811815501
34.102372885612645,-117.7051735083001
34.103239947073234,-117.71070006201398
34.103741905525794,-117.7131421517432
34.1051459237408,-117.70542125335092
34.10274177963932,-117.70851374007363
34.10433828117391,-117.7103783939502
34.10613354049563,-117.71477515088151
34.1031349670772,-117.7071056307427
34.10075644836879,-117.71011936575479
34.102703649435334,-117.70796109166716
34.101437501637044,-117.71204273756798
34.10410816555998,-117.71367284428575
