latitude,longitude
34.099750746044755,-117.70932393673998
34.10329009873099,-117.70508360823497
34.10247116629444,-117.70361005309881
34.10411445433836,-117.70964999250107
34.10454260280662,-117.70387406408653
34.10425237187541,-117.71007379944055
34.101417520250465,-117.7097578761695
34.10541476654782,-117.70704049708614
34.10175441546419,-117.70799828358405
34.101542138442944,-117.71017966954444
34.10120462856006,-117.7133227731151
34.103676841374394,-117.71393947471235
34.10091436327132,-117.71113225859865
34.1022679245999,-117.71113494989473
34.10439884129349,-117.70588495193653
34.102623162278256,-117.71185481294884
34.10187203609889,-117.70820450727209
34.10614817010889,-117.71058565633969
34.106014343435774,-117.71300508335463
34.10236366175997,-117.70572830586268
34.10208308015936,-117.71381767476345
34.10529318893083,-117.71316797510886
34.10069445241018,-117.70409932693026
34.10004829350824,-117.7091499523603
34.10235788112715,-117.71071595515855
34.10558724151922,-117.71238293680133
34.105700422394456,-117.7083145513337
34.105643208617266,-117.70943470724147
34.105358227799506,-117.70941820745306
34.103472207395846,-117.70603502687315
34.09963066557841,-117.7097158662901
34.10117547502347,-117.71247505699215
34.10448076251778,-117.71271344692764
34.10561891873452,-117.71472799608313
34.10601578112447,-117.70537915456204
34.100350193409454,-117.70646812593499
34.10020604180053,-117.71088629257756
34.10469744146284,-117.71164502597094
34.09980247598572,-117.70777507598389
34.09968100829795,-117.71477377333095
34.106719465327814,-117.70415085026809
34.10630166578838,-117.70678280192784
34.10171184009944,-117.70594731334474
34.101352310957495,-117.71007611666401
34.10377788538474,-117.70450928515598
34.1056079446371,-117.70890028960382
34.10130149991537,-117.70994081241022
34.10106079702889,-117.71384558690283
34.10610778146204,-117.70790965382551
34.104568097129075,-117.70355466390548
34.10099012511775,-117.70759978647637
34.10566097390147,-117.71189476510759
34.10316579196167,-117.70380467032611
34.10049942665338,-117.71375416076931
34.10464431779256,-117.71376885210613
34.103041617219745,-117.7123539399871
34.10293163367253,-117.70474104544459
34.10049364235195,-117.7082668549097
34.104462451588766,-117.706418434393
34.102303024385286,-117.70579643660575
34.10300074896668,-117.70834278684782
34.099761482943265,-117.7123850838401
34.10501753249334,-117.70762483376501
34.10005197729087,-117.70618353003617
34.10009139832503,-117.7096115506235
34.10277506231791,-117.70862504826303
34.09972349730199,-117.71447210939516
34.100947400571,-117.71353669206547
34.10008851816746,-117.71205725299629
34.10670051164297,-117.71074840996737
34.10649275305047,-117.71120211729635
34.10573576332946,-117.71184720033152
34.10542374334657,-117.70928044512048
34.10433725252108,-117.7064343314313
34.103631989261224,-117.71202246479551
34.10516441739878,-117.71051488688302
34.10670753639075,-117.70588579463531
34.10292901071279,-117.71358189327323
34.103915675021234,-117.70778562997658
34.102555973575,-117.70368645868112
34.10099806612823,-117.70818805762771
34.103916863622544,-117.71141229054507
34.10332267751953,-117.70972140783283
34.10393073628725,-117.71313256963113
34.10138836440228,-117.70578081144367
34.10265260847947,-117.71099784409176
34.103208628683156,-117.70910239370644
34.10601730697962,-117.7079360304652
34.103721969349714,-117.71132818220697
34.10378962771236,-117.70631488810874
34.10528202218903,-117.70968993359382
34.10460384344898,-117.70659292870853
34.100257650006554,-117.71003934576365
34.10074305221798,-117.70996727240652
34.10429468865561,-117.70964347126446
34.105645287300135,-117.71486014019077
34.10548475614328,-117.71101632569669
34.10602067657248,-117.71292211502895
34.105804852342295,-117.70794182711784
34.101328827072045,-117.71310201958538
