latitude,longitude
34.100087961783224,-117.70905121964246
34.1033529043088,-117.71084453444365
34.10208000542086,-117.70662349242832
34.10569032617827,-117.70666670618513
34.10056927350805,-117.71003184998288
34.10125186777002,-117.70627449930852
34.10384188853219,-117.70754757352746
34.10644971347834,-117.70374538759438
34.10280260427944,-117.71185619264702
34.103593289536136,-117.70838608605727
34.1013263785007,-117.70983892230706
34.10567025084543,-117.7056850874074
34.102141666297136,-117.71310160203349
34.104942295084356,-117.70768188789268
34.10344571919181,-117.70992506521891
34.100071476498854,-117.7058994353904
34.10652826315962,-117.70843547957352
34.100834634994676,-117.71136656486557
34.102795312831745,-117.71049941184751
34.10682511853551,-117.70385848550875
34.10287383173061,-117.71275493726696
34.10336882078663,-117.70924370812705
34.100918913175626,-117.70888739031014
34.101012844752454,-117.70976477246197
34.10577021731504,-117.71174699465043
34.105520403737415,-117.70638290149853
34.10062612798511,-117.70490323715985
34.106776984248036,-117.70532858373514
34.10671359182036,-117.71278711275909
34.102718697904294,-117.7054191443995
34.10481495029062,-117.70973532561314
34.10401231458372,-117.71053235841795
34.10629935984178,-117.70833068656621
34.10232612526792,-117.71225915827094
34.100652399246954,-117.71410082695152
34.10489649509467,-117.7133745352335
34.10048024870575,-117.71083825107573
34.10218209625706,-117.71030097604184
34.101214115849096,-117.70577023681413
34.103695334921,-117.70565929826556
34.100391427975154,-117.70900381497037
34.099984237291224,-117.70939257603033
34.101842598718015,-117.70929119418005
34.106139282620326,-117.70620551226769
34.106134421221974,-117.70607745992034
34.10109513285554,-117.70628393362266
34.10573545612565,-117.70731941224179
34.10381124651089,-117.70975996902848
34.103130995523145,-117.70802327214152
34.10462929228621,-117.70569658289226
34.10333871486974,-117.7085475025979
34.10299033484523,-117.71104420677945
34.104857770566596,-117.70749575961726
34.10571345090911,-117.70437563241025
34.100449174536934,-117.70983017173391
34.105385691741375,-117.70614079326654
34.102359195934206,-117.71427054825719
34.10463425461514,-117.71201445064342
34.10043024068461,-117.70664104064886
34.10201640460027,-117.70781037691688
34.10050021674945,-117.70358909053358
34.10361994365696,-117.70846964494274
34.1035262246118,-117.71330032816579
34.1061393621227,-117.70817329096121
34.10455713739316,-117.70556563684958
34.09988647650766,-117.70337927950213
34.10180037931609,-117.70632160214655
34.102377147780885,-117.7129919959441
34.10045768745719,-117.70711335855891
34.10218028686262,-117.7035634692677
34.104578503424214,-117.7076843893266
34.10540127229386,-117.70452643680989
34.101426459502456,-117.71209766380049
34.099929948635044,-117.70974358588738
34.104039896211475,-117.70585714281113
34.106199181985815,-117.71121394273636
34.10036638821297,-117.70574762968097
34.10480618416202,-117.70749605795855
34.10186200189011,-117.70886090429664
34.10450865716531,-117.7102952873649
34.10354034738166,-117.70503287756648
34.104011417837654,-117.71337942188157
34.10472468617414,-117.71046409151039
34.10543511836292,-117.71024389803807
34.10272938092492,-117.7128658809238
34.10174564402033,-117.71194800930579
34.10155593898236,-117.70777594160955
34.09980318582609,-117.71302550750121
34.10637758012771,-117.7078831665596
34.10261073935026,-117.70890845115258
34.0996418143902,-117.70999471362427
34.103219323200925,-117.71120529751332
34.102902351301424,-117.71035627462555
34.0999072765865,-117.71092165673755
34.09978447435436,-117.70329326865213
34.102807264593125,-117.71017223353826
34.10073168456502,-117.70838968369226
34.10444534377946,-117.7114428208709
34.10377760302685,-117.70855080085597
34.102926411756,-117.70379386038285
