latitude,longitude
34.104534126110885,-117.71296480783478
34.10420288945469,-117.71127963275599
34.10435982849195,-117.7114486665568
34.101008776685276,-117.70701007116904
34.10110687776017,-117.70684585640032
34.10014339504446,-117.70483809928135
34.10245104754719,-117.71239240753798
34.10536921090543,-117.71306107407264
34.10232919900446,-117.7068553812366
34.10543547484304,-117.71313336929708
34.10590015848519,-117.7093424002574
34.100820531619846,-117.70849984426769
34.10535073529844,-117.71045437446973
34.10084802700204,-117.70348938451524
34.10299707978214,-117.70802466822462
34.10446653350711,-117.7091925134649
34.10510560053708,-117.71163442870886
34.10260922948029,-117.711731041543
34.10281449404296,-117.705680828985
34.10220941057263,-117.70583985877917
34.102145870416,-117.71168024072237
34.099697312278295,-117.71144529292114
34.10402633006856,-117.70995385158149
34.1022775832005,-117.71172616304914
34.10378896060689,-117.70743270140223
34.10585577859546,-117.70610323399477
34.10494708243038,-117.70574553734137
34.103458474128594,-117.70796447561516
34.102781881674986,-117.70898147136299
34.10664585872601,-117.71439095465568
34.102753422273665,-117.70714900033701
34.10241002700076,-117.71159261382176
34.10154981246365,-117.70390522353954
34.10107909570001,-117.71122919744667
34.1017875226619,-117.71193544632911
34.10347656756437,-117.70639063183631
34.10410884032934,-117.70751926085742
34.102109020392156,-117.71447934964681
34.10480798258976,-117.71020652982575
34.10647738381654,-117.7094272525758
34.10426210426205,-117.70841598194973
34.10594476810623,-117.71115200432315
34.10117171401456,-117.70942139680888
34.099999849167766,-117.70945924414684
34.10294997309807,-117.70731737794812
34.105441047768544,-117.71447933860554
34.101687982684766,-117.712831869536
34.10152616393008,-117.70683636974235
34.10070049428,-117.70985265334313
34.10211198139942,-117.71113317579558
34.1021829793343,-117.70657965388381
34.10241986371457,-117.70663865572425
34.10439732803724,-117.70645780691103
34.10625887551551,-117.70735285791356
34.102752718152296,-117.70900382312935
34.10179461642297,-117.71048523630868
34.101760533819345,-117.70846120799047
34.105259030671185,-117.7048230147464
34.103129281942685,-117.71078124444159
34.103173917968945,-117.70767043778643
34.1030324329755,-117.70735434434931
34.10495658864257,-117.71245909636835
34.10122995465117,-117.71262726769118
34.1044892300497,-117.70870614979785
34.10154030244834,-117.70911351695705
34.10611114689402,-117.70910240647244
34.10221582752582,-117.70719979568207
34.10103167276182,-117.7041767639502
34.09993689628311,-117.70906086389657
34.10538238813238,-117.70851123350663
34.10638635809267,-117.70899206255588
34.10649533357105,-117.71138531458008
34.1027595214917,-117.70879142707112
34.10043284546687,-117.70489484446306
34.101078122109335,-117.70568217074889
34.10267801820697,-117.70777709265502
34.103057448204964,-117.71375110367664
34.10124011760246,-117.70786606971612
34.10436210316348,-117.70870534786955
34.10450594063022,-117.71385317824061
34.10530620571775,-117.70645128387385
34.10395381170643,-117.7098296519798
34.10427918285938,-117.70500992028285
34.10409642365225,-117.70581504538877
34.10031907768637,-117.70761876372335
34.104486833983906,-117.71420750355455
34.106083865660864,-117.70892135822922
34.102048160181006,-117.70767138240575
34.102374057335894,-117.70881407478439
34.104223871573666,-117.71258809259353
34.10439496402597,-117.70408710346472
34.103997842484546,-117.70823961259948
34.101538286583306,-117.7048061800252
34.10539020325423,-117.71064260080905
34.10668122755344,-117.71123940214972
34.1054043464623,-117.71216219723146
34.100311866213794,-117.70845903463074
34.10416867342223,-117.70600963429975
34.103332342229756,-117.70651612835522
34.10159476282016,-117.7075918367823
