latitude,longitude
34.100963294993456,-117.71147929962596
34.10478883352456,-117.70946851902646
34.101748188925065,-117.70806185290512
34.105372641564614,-117.714632
34.101289705567666,-117.70875185996422
34.10605772742566,-117.71155856321681
34.105558373312505,-117.70671977459003
34.105311681886484,-117.7035558177871
34.10121655212189,-117.70579065093393
34.10117273782181,-117.70802992460402
34.103864076101175,-117.71020656043258
34.10175973250804,-117.71054352370368
34.10506623262124,-117.70952366983896
34.10262892237343,-117.70788219795976
34.10534806405334,-117.70752608651846
34.103978908722745,-117.71245831951127
34.105100609176006,-117.71207424609477
34.10500993538667,-117.70332397431957
34.104711763731096,-117.70860281794867
34.10125956000576,-117.7062216965565
34.10434035040948,-117.70644081207298
34.10003662561159,-117.70451371308253
34.105721364659736,-117.70567451785733
34.10151245342567,-117.70545896584525
34.104010046561356,-117.70332573440308
34.10082718393189,-117.70685013356358
34.10440837552469,-117.71128864618696
34.105883529477246,-117.7089170360345
34.10676740533847,-117.705867840902
34.10141436314225,-117.71085625207812
34.10062419476013,-117.70548346517344
34.1025940881147,-117.70733075507603
34.103885000000005,-117.71177706694422
34.10412054226793,-117.71035701737306
34.102852400918344,-117.70518934792464
34.10590641557501,-117.70974463540712
34.1022267037968,-117.70677781210142
34.099929793547965,-117.71276687626589
34.10457050624551,-117.71384718170842
34.10555753530953,-117.70705257866113
34.103678817818626,-117.7078492108263
34.09989282198277,-117.7122138793327
34.10450782372061,-117.70704543957595
34.1045656348876,-117.71037207471116
34.100884584039214,-117.71426580646784
34.10650550266235,-117.70467212639286
34.10599608458635,-117.70767268762427
34.10216589700557,-117.7096539745764
34.10208670140537,-117.709234
34.10235794714345,-117.7104533308818
34.10500462930997,-117.70930239309484
34.10503603121201,-117.7048655527946
34.103700228958466,-117.7116247279668
34.09967736295369,-117.7104365609366
34.101473722113006,-117.70727
34.102990105981874,-117.71233657196974
34.10472386718333,-117.70561071926929
34.10116576072667,-117.71477985033609
34.10356877185428,-117.70678636046605
34.101912560214245,-117.70343365481426
34.100639078093344,-117.71155193845868
34.10220660205718,-117.70438997431239
34.10586802784189,-117.70889829274549
34.10570388334374,-117.70599438157807
34.10365912722104,-117.7068919728979
34.10291137687621,-117.70696165584819
34.104599565528154,-117.71429843244417
34.10587152721489,-117.70679350374536
34.10251452081646,-117.71034919882948
34.10621127711063,-117.70481070978357
34.09977786188944,-117.71051574120945
34.104968334390804,-117.70960638064155
34.10478235137665,-117.70402092788632
34.10203122737287,-117.70772267161608
34.102078412465026,-117.70912303034557
34.1015825921517,-117.71156779928468
34.099849129924976,-117.70969798478254
34.105480449314626,-117.70902567301506
34.10127738339548,-117.70834603920542
34.10254138453089,-117.71333941690497
34.10092701243698,-117.70853497273774
34.10617326356659,-117.7099009576076
34.10496805741546,-117.70486768735492
34.10320454693849,-117.70443160247052
34.10054190486774,-117.70942849253139
34.10275322236872,-117.71102488162948
34.10273546002287,-117.70561442242457
34.101814889975444,-117.70873356771176
34.1000529691045,-117.71193761013144
34.105222013070026,-117.70602313793627
34.106312787450136,-117.70557610488706
34.10646633942557,-117.71185536552133
34.10361396884352,-117.71069736579544
34.09997216005457,-117.71348505870027
34.10197648052872,-117.70963415045091
34.10578588329142,-117.71098964191566
34.105637404359825,-117.7115998645562
34.10102,-117.709544
34.10393978426182,-117.71307781547277
34.102756509125406,-117.71000598497221
