latitude,longitude
34.10037565998327,-117.70781
34.10543057508025,-117.70842114382675
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10175598724681,-117.71216483799743
34.106090130227,-117.7089680728041
34.099677125273985,-117.70726022360164
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.101033119570445,-117.70752703432343
34.10136667036828,-117.71097197788096
34.1029507400469,-117.71234655247524
34.10102,-117.709544
34.100022485578954,-117.70322938835024
34.105763,-117.709846
34.097131,-117.711818
34.10361659170485,-117.70611628451543
34.10024199624156,-117.70865448674664
34.097131,-117.711818
34.10246602355565,-117.70362469834886
34.099996000000004,-117.709234
34.10104794757772,-117.71186733109556
34.102835,-117.710565
34.10104849243218,-117.70375567777255
34.097131,-117.711818
34.099996000000004,-117.71191970605946
34.09971779035082,-117.7070198286854
34.101542,-117.709005
34.106213455841406,-117.70760506763669
34.097131,-117.711818
34.10284,-117.705536
34.10442347491248,-117.7102794605285
34.10574790105111,-117.71410074562186
34.102835,-117.710565
34.1032496007493,-117.71206025402363
34.10080609651664,-117.71207778976549
34.101542,-117.709005
34.10514033365502,-117.71256464983473
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.10053246194258,-117.70716603316711
34.100735734259146,-117.70840593782167
34.097131,-117.711818
34.105763,-117.709846
34.10459401832593,-117.70989672413539
34.096107,-117.711508
34.10385685475714,-117.7130735391891
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.10260974887048,-117.71173510214997
34.103967938988056,-117.71318657803552
34.10166171743982,-117.71220466533875
34.103634536523046,-117.70431273836779
34.096107,-117.711508
34.10254946110893,-117.70869285165267
34.106260290366095,-117.70399410375319
34.1068078281087,-117.706381
34.10532893466864,-117.70638635452067
34.097131,-117.711818
34.101542,-117.709005
34.101933183591775,-117.71203560168227
34.10473072640486,-117.71135505565688
34.103755040543454,-117.70916904059884
34.104911173371406,-117.70965724337862
34.10341945742667,-117.70903380274463
34.10284,-117.705536
34.104332,-117.71300822690948
34.10371579466923,-117.71050844555374
34.105763,-117.709846
34.1067748778836,-117.70825527003183
34.10320880546752,-117.71034026493686
34.10528366644549,-117.70811284907356
34.10573521551559,-117.71329187337707
34.10269211060532,-117.70727
34.10500861042911,-117.70815958082943
34.10400992262651,-117.70727
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.10109761991892,-117.70650005104766
34.10284,-117.705536
34.10222739591214,-117.70603036272907
34.102835,-117.710565
34.10452814058555,-117.70816602035698
34.100443,-117.710929
34.100147542414625,-117.70373777441385
34.10359116969156,-117.70615046807879
34.105431,-117.706731
34.101087411180806,-117.71113134250825
34.101542,-117.709005
34.096107,-117.711508
34.10113974819983,-117.70651513542875
34.097131,-117.711818
34.10326133717862,-117.70761527210227
