latitude,longitude
34.10362753189294,-117.71156534522488
34.09993893437277,-117.70435267787654
34.10082671454236,-117.71053498409248
34.104909016888996,-117.71477112783232
34.100144121010466,-117.70645688679306
34.104844807411666,-117.714535121803
34.104332,-117.71289587877484
34.10008526994402,-117.70421839642914
34.10232637287339,-117.70654010419953
34.10408805384187,-117.71161157997125
34.101542,-117.709005
34.10017737297888,-117.70733352880238
34.104458900796494,-117.71429840399414
34.1039254192159,-117.71212
34.10245075837221,-117.70787813838521
34.102695893509,-117.70425713290308
34.106494048518535,-117.70693039003973
34.10073841719734,-117.71191771163133
34.105327030402,-117.70953153852457
34.104680780847616,-117.70511378087201
34.099633559258926,-117.70684614269291
34.10032153363982,-117.708655
34.097131,-117.711818
34.10496583764696,-117.70997185262024
34.10555578479055,-117.70694224298008
34.10163111249051,-117.706381
34.10151875121701,-117.70705657838374
34.10359503063276,-117.70730202642922
34.10191485085365,-117.70581237429248
34.10252049576239,-117.70934387320102
34.097131,-117.711818
34.10415973004893,-117.70854645453967
34.10102222976763,-117.70930052404194
34.10245572832912,-117.70781
34.10282412634641,-117.70348815906863
34.10443181103342,-117.70781
34.10284,-117.705536
34.10266643208856,-117.70867971336628
34.101542,-117.709005
34.1016871869789,-117.70664913686956
34.101640472555076,-117.71178639390489
34.104181554962494,-117.70786585608873
34.10664987098637,-117.704090402235
34.10023466636407,-117.70726458564106
34.101178886937426,-117.71090005419987
34.100203324231025,-117.70885391610868
34.10611726283094,-117.7118170856765
34.10480793985794,-117.70887736390512
34.10443187149029,-117.7110201954648
34.10650185389665,-117.70443648756779
34.10062131647625,-117.71121986843173
34.10284,-117.705536
34.10373736653618,-117.70751498891997
34.10040121574682,-117.71054661621788
34.10037797583895,-117.70555538043536
34.105013110487654,-117.71225036745383
34.09998893119422,-117.704258772236
34.10641790051252,-117.70494630085759
34.10024912801333,-117.70993661666142
34.10560381341103,-117.70598405925281
34.10284,-117.705536
34.10279578499395,-117.70854648889713
34.104378379636785,-117.70864315246284
34.10027957021954,-117.70949472920938
34.10014176916513,-117.7139481007919
34.10613686031211,-117.71264230829733
34.1044128593138,-117.70932811994885
34.103866524672,-117.71049617336969
34.1041365720439,-117.71223805404725
34.104094444962705,-117.70690945085956
34.10282274662955,-117.71110542442818
34.10501929797942,-117.71371265263484
34.10425678093688,-117.70903797451538
34.101892940574345,-117.70723241574045
34.10135645781909,-117.71004339299607
34.097131,-117.711818
34.1045290991839,-117.7074125619795
34.10540127959416,-117.70692095234368
34.10685046238419,-117.71291302123413
34.10475140954103,-117.70613615749025
34.103140886823496,-117.70408455504666
34.10636748965732,-117.70349462045954
34.1035394776528,-117.70661699889577
34.10497951030574,-117.71097872145782
34.10117087112498,-117.71300688426454
34.102552544280314,-117.7072728373762
34.10627547016707,-117.70354526824443
34.10011362598683,-117.70923112190238
34.10399062831268,-117.70384406602622
34.10262441389182,-117.70757013548885
34.099797200596335,-117.71384533788189
34.104685475656396,-117.71063421397912
34.10102,-117.71356268782505
34.10347348081765,-117.70680125495728
34.101857395126814,-117.70602679922419
34.105763,-117.709846
34.10519354642291,-117.70609182996988
34.10573660849745,-117.70992366473924
34.105890996417735,-117.70811487754243
34.10313133921323,-117.71025249683694
