latitude,longitude
34.1015769730607,-117.71226562651474
34.10442113521586,-117.71476279309017
34.102569701999336,-117.70574606486113
34.10415823434452,-117.70366404394687
34.101813133673446,-117.71145917784874
34.09965545322914,-117.70802910041358
34.10179209735684,-117.70543683729123
34.100488231520615,-117.71105078673203
34.105561641314516,-117.70607017437088
34.10239083770081,-117.70994227680362
34.104436989945135,-117.71274594755684
34.10370377679572,-117.70441519198279
34.10204938318457,-117.70736526169888
34.09964518173409,-117.70736088096037
34.10036758872457,-117.71347906130427
34.10302695083474,-117.70401336861389
34.09965184093995,-117.71054075519406
34.10116924496052,-117.71143935525593
34.10563402763932,-117.70427383342926
34.101950754980514,-117.70809388612706
34.10033907971172,-117.71199283068621
34.099885956642076,-117.71089403958075
34.10442459526752,-117.70829320974438
34.10644885950897,-117.71151198518477
34.103167981319395,-117.7115084713397
34.10478481732494,-117.71056975051205
34.104335357249525,-117.71211098680286
34.10672772782317,-117.70802439228034
34.10088324116625,-117.71221755566273
34.1037236915445,-117.70900564348626
34.101239369915994,-117.70952902533166
34.10296994298374,-117.70994948884612
34.10094882100972,-117.70489223023895
34.106247790856614,-117.70532138264332
34.10178578206603,-117.70578036200952
34.10295943475885,-117.70379145283268
34.10101087205452,-117.70649154853078
34.10132197050846,-117.70849715314924
34.09982252011737,-117.7117013811944
34.10482304622302,-117.7049818630079
34.10215895997579,-117.71002944110187
34.10647293782821,-117.71059844902214
34.105918638631906,-117.7091833684945
34.10057226506722,-117.70593963009615
34.10635443603136,-117.70634964685057
34.10374626945859,-117.70790549051324
34.10257966423772,-117.70512925104669
34.1065061849287,-117.71135764828193
34.104440082126736,-117.71153645749058
34.10205360366546,-117.70843323621163
34.104611260834744,-117.70794907124596
34.102284728351954,-117.71443822456732
34.10426737035875,-117.70487918509266
34.10275503731368,-117.70495048813021
34.100110697415964,-117.70532454961406
34.10066005660864,-117.71182810022921
34.10388478797836,-117.71159231715133
34.10185611299751,-117.70861408525136
34.10497669592346,-117.71259778083433
34.10475564216309,-117.71289542095636
34.105013823906155,-117.70378053146138
34.10486643343415,-117.709150041677
34.10536803081408,-117.70662703240232
34.10593222747531,-117.70832422214183
34.10363047092325,-117.70676903071426
34.1015596281853,-117.70548820061869
34.102060536384194,-117.71253081802301
34.10015315391233,-117.7034241328694
34.105516442095166,-117.71011014813207
34.10230372589937,-117.70827206470929
34.10132187531553,-117.71092450511664
34.09981672178901,-117.71485007023188
34.10564942373378,-117.7118548661301
34.10527545611102,-117.71007050265867
34.10461785525715,-117.71461693163414
34.10233702913179,-117.71486010608304
34.1030939073475,-117.71040341183075
34.10626258710782,-117.70766349963095
34.105303324441856,-117.71155228326487
34.105774563183616,-117.70614618913685
34.10180156638308,-117.70670733698219
34.104452445507384,-117.7113254739552
34.10029039919583,-117.71009627319015
34.106307879284465,-117.70780397893769
34.10408144657436,-117.71001032152657
34.10190852274817,-117.70551604880174
34.100282647686505,-117.71120385063291
34.10565934980147,-117.71030511081945
34.106149380574,-117.70719180698596
34.10588523320045,-117.70333182468009
34.10269101429734,-117.70532180956701
34.104059409216376,-117.71015936089552
34.1048435314977,-117.70690786470246
34.099860664338756,-117.71024730513088
34.10379317891757,-117.70682514593608
34.100234281169946,-117.7094032284957
34.10284462643817,-117.70611473662827
34.101444704076776,-117.71418512407085
34.105400571629254,-117.71079318189166
34.10148962474007,-117.71053353553907
