latitude,longitude
34.104797057099894,-117.70379887696191
34.1025737620561,-117.70768339020559
34.0997658486241,-117.71308243790304
34.10474058234295,-117.70587277275494
34.10038569428606,-117.70941887823506
34.10537016564847,-117.70627237395858
34.10065852006678,-117.711575872765
34.103712164604914,-117.7047133967543
34.1057933296273,-117.71209040654203
34.10411624681758,-117.70938192627062
34.1011617774243,-117.71259552932706
34.10277816676299,-117.71167777160288
34.10316139954772,-117.70484645043597
34.10062304097588,-117.71241100919777
34.1056347491574,-117.70741721025871
34.10650537942183,-117.71287391790752
34.10637413447678,-117.70906612730464
34.102020631888,-117.70506577664733
34.10500465772474,-117.71333201206069
34.10306330107044,-117.7089341273832
34.10112575649396,-117.70521062134272
34.10391414627021,-117.70711243835619
34.10492326593801,-117.70373157283423
34.09997401069861,-117.71354290587495
34.101895589311155,-117.70879652236827
34.101911582000504,-117.71033793234322
34.101461168336,-117.70787696508854
34.10044738565338,-117.71063444568932
34.10496091637426,-117.70545028243895
34.104020448027754,-117.70635777186952
34.10409508915345,-117.70356222774183
34.106476961013705,-117.71328616564108
34.100241446543286,-117.70570002647285
34.101477579551506,-117.71180085536788
34.10563470311348,-117.7083458440089
34.105174107572736,-117.7142130470151
34.104234046020714,-117.70802439662246
34.10645074862412,-117.71225032683624
34.1057496516065,-117.71211686997921
34.10042806543999,-117.71172583113353
34.10096966063662,-117.70846781192684
34.10218416794423,-117.70629590330857
34.10267947752232,-117.71049801566114
34.10087409704079,-117.7097315396241
34.10574777957328,-117.7046143232853
34.101398875317116,-117.70615741051989
34.10049769383,-117.7056162481833
34.0996575021169,-117.71292546338371
34.10269758629403,-117.71312821392985
34.103915978463874,-117.70485639854888
34.1031561137271,-117.71374884434636
34.10362884296639,-117.71141725517494
34.10560767402241,-117.70872874226458
34.10655598765382,-117.70870790830632
34.10503516736194,-117.70461169774758
34.1025636645424,-117.70804980656085
34.10614406905298,-117.70962380057563
34.10292380152994,-117.70993096635087
34.10120211508296,-117.70603007629147
34.105512442978494,-117.70583249379474
34.105984660480814,-117.70781548167531
34.10414838885927,-117.70633631891101
34.105691950368254,-117.71197987880589
34.10433833940274,-117.7094839577331
34.10369506042133,-117.71095055836987
34.106429837937895,-117.71044168045445
34.10413196874039,-117.71036450446631
34.10468004459868,-117.71023964461614
34.10497111721073,-117.71123745052672
34.10324642183561,-117.71354016505309
34.10059622447878,-117.71191099917715
34.10266153029518,-117.71322407913614
34.10237994811498,-117.71042374079113
34.10289284684637,-117.70935993699418
34.10506116765919,-117.70679077202378
34.10321926297492,-117.71408783665353
34.100975385419574,-117.70690116127832
34.10097709685274,-117.71223996117102
34.10626231273777,-117.70748496929248
34.10196037183832,-117.70999352179471
34.106060805313646,-117.70609400312667
34.10040354491826,-117.7108969937062
34.10032577515143,-117.71484103593569
34.100547022649685,-117.70718570289995
34.10469829879113,-117.71183904334687
34.10318165932683,-117.70719719410985
34.10373158862871,-117.71098225269462
34.09968007918973,-117.7037202174935
34.104591608204295,-117.70799508971659
34.10677617432808,-117.70347202141575
34.1052390674741,-117.70630204930312
34.103259212134006,-117.70886161707094
34.10457100789284,-117.7043244729347
34.10575042549576,-117.71374965900937
34.1013369133666,-117.70570539314403
34.10162519417876,-117.70917252171931
34.1052303752107,-117.70524892377378
34.1057953415381,-117.7091612251748
34.10096203014964,-117.7127125281821
34.102438106455665,-117.71442272292833
