latitude,longitude
34.10434833762961,-117.71344951015818
34.10608565264903,-117.70445572945151
34.10203854699781,-117.71176869845219
34.101254077494026,-117.70530727085671
34.10374315143609,-117.71129964377992
34.10212518787687,-117.70907584989884
34.10001272798997,-117.71313772280683
34.10340673987868,-117.70760174849299
34.10537187507922,-117.71108305965669
34.101342077844315,-117.71108815195906
34.10150313721502,-117.71298531188852
34.10579785648267,-117.70705674782859
34.10129482152177,-117.70837425063729
34.10492704261762,-117.70922357487194
34.103703470105714,-117.71147517316932
34.10252301970456,-117.70721459207061
34.10064746231783,-117.70513971078955
34.10109184674603,-117.7099955243254
34.1067026193989,-117.70836191695354
34.10169472225074,-117.71266140314708
34.10030339787301,-117.7140602227226
34.105975616477274,-117.71038967383075
34.101524769429204,-117.71140836650218
34.100656334709846,-117.70882852144345
34.10067589997217,-117.7035365552755
34.10458407239482,-117.70519651080517
34.103066806120346,-117.70778592464802
34.101096498922495,-117.70895269781295
34.103596883601746,-117.713752786566
34.106178145184415,-117.70553980621031
34.10031242178336,-117.7089915036928
34.10515540156136,-117.70908986755711
34.10363203347453,-117.70547262580236
34.101586883143526,-117.70359163372112
34.10396186765896,-117.70444901145831
34.099627390166184,-117.7129753466923
34.10382314878515,-117.70335786218793
34.100127140858476,-117.71333038675994
34.10199243935438,-117.71029552286022
34.10068600877651,-117.7100839600458
34.10114437616815,-117.70346592308941
34.103430570236476,-117.70460372300333
34.102123499027016,-117.70943873101443
34.10449754639579,-117.70932183623583
34.102614286607896,-117.70841740915007
34.10023111659625,-117.70568846622093
34.10109664482966,-117.71278295314131
34.10178591609815,-117.70927293015491
34.10112548176148,-117.71086188345868
34.10561905725836,-117.70572855271053
34.10673072105204,-117.71126528597499
34.10679560347426,-117.70803003825417
34.10542045317817,-117.70336387664697
34.10010587615975,-117.70608070596903
34.10636617640416,-117.70429177638434
34.10277260554969,-117.70694846359277
34.10625744913641,-117.70593563598956
34.100049885779214,-117.70759371409717
34.10131083957631,-117.71308007854577
34.10612236977323,-117.70473022258099
34.10352231562108,-117.71471140801401
34.10351178301076,-117.70986939844795
34.10583200688651,-117.70946640134478
34.106852718666225,-117.70357145171012
34.10107565404467,-117.7096496951411
34.09992132643668,-117.71115888599809
34.106793785930336,-117.70370854720328
34.10399018185879,-117.7108082434725
34.10225655210355,-117.709030646277
34.099628834622436,-117.71320509637322
34.10405150002052,-117.71209288094927
34.105169225438146,-117.70678287306491
34.10417581348709,-117.70824233801768
34.10264851611288,-117.7114238182745
34.1022162434006,-117.70780036305142
34.10302951288616,-117.70813138652699
34.10172013043139,-117.70919253727047
34.1059042424782,-117.70656863257197
34.10430021591487,-117.70524568349627
34.105162380984844,-117.71160221985625
34.09995074015771,-117.71145672155274
34.10097287550612,-117.70580997401186
34.10188328916878,-117.70820882187807
34.10394571352928,-117.7138038853198
34.10184452819752,-117.70933252310849
34.100624483798065,-117.71194708384338
34.099918523893926,-117.70318051191661
34.100977449355824,-117.70935763172315
34.10229347592832,-117.71078092618096
34.10677071942355,-117.70584261451538
34.101186471660824,-117.70935738538519
34.101544287303994,-117.70413206458306
34.10296020178436,-117.71152196872305
34.10568710953304,-117.71197045156725
34.10323855081024,-117.70892700070446
34.1051824925668,-117.71232490059721
34.10272942960315,-117.7056708430124
34.102142194132306,-117.70774813304641
34.10486825393491,-117.71129759812577
34.10651912330993,-117.7087983464392
