latitude,longitude
34.10471455218928,-117.70961596458974
34.10674757488044,-117.70757479913013
34.10002620796656,-117.7061060945194
34.105263359959146,-117.70675258366438
34.103680720902794,-117.70822106434856
34.10215788943728,-117.70713306170154
34.10386152568558,-117.70642103445088
34.10175073578743,-117.70663816501882
34.10429439691406,-117.71265484655106
34.10438123519001,-117.7137221881273
34.10077306013883,-117.70901086928669
34.105425519763926,-117.70947985856112
34.10192136340859,-117.70646652329991
34.10342428163745,-117.70831294289873
34.105024008972876,-117.71282108263838
34.10479018220865,-117.71381147236372
34.10508162446645,-117.70544938575031
34.1033204513393,-117.71043179051324
34.10398485871883,-117.70875627866
34.10320760896132,-117.71324081268484
34.105886105755076,-117.70757150711164
34.10422330931409,-117.70523585921451
34.10216888593651,-117.70370159966905
34.10648275883556,-117.70798872708578
34.101431206346724,-117.7099657548594
34.1020313399978,-117.7083636383711
34.10350526872938,-117.71152590428329
34.10170068789603,-117.71461813632347
34.10106863273057,-117.70733339860472
34.1007952709574,-117.70554264894803
34.10251204410451,-117.71070931450166
34.10417890136166,-117.71131120201002
34.10355617100727,-117.70318398319897
34.10634412821962,-117.70688604602691
34.10477101808705,-117.71173643093508
34.10601041678844,-117.71373371340091
34.10095341241092,-117.70638049447517
34.10467301513132,-117.70748509234194
34.106659657257524,-117.70676836563155
34.10381472204749,-117.71039452309543
34.105693780445286,-117.71467966428895
34.106407820048396,-117.70717326043422
34.10318532312778,-117.70365376694674
34.10025156912829,-117.70872262243255
34.10197909006947,-117.70940157854844
34.10580717410048,-117.710064793394
34.10422698439255,-117.70834044392822
34.10449014688207,-117.70896469826813
34.10663221008384,-117.70850213630581
34.10512593082048,-117.70780919056672
34.103684828235906,-117.70349939491304
34.10159591838641,-117.71176833668827
34.104429940163556,-117.70559086760991
34.10382453846999,-117.71403198321417
34.104645873761015,-117.71456584166543
34.10024584408908,-117.71273691074296
34.10269438595181,-117.70687909663219
34.104230873027575,-117.70557683143366
34.10334500727373,-117.71431787631879
34.10357436012587,-117.70406212031631
34.10180424281324,-117.71171848175223
34.10436197918752,-117.70876818020659
34.104998353734175,-117.71084334467004
34.106327682167795,-117.70922579012017
34.10511413224773,-117.7118925488857
34.10101944179636,-117.70684661794057
34.106800191157944,-117.70724622314441
34.10132426682893,-117.70579593051784
34.10371394476396,-117.7072916918569
34.10002432614584,-117.70992650750286
34.09972205788899,-117.70803258219354
34.10245295125008,-117.70592856162894
34.100481128824725,-117.70954467839235
34.10376225629378,-117.71466360606975
34.106462630592986,-117.71144120489762
34.100359852036135,-117.70356488285013
34.10215651929385,-117.7123704338316
34.10056242972233,-117.71119379924966
34.10609481923378,-117.71313328360945
34.099740114634145,-117.70925340955404
34.10545525160078,-117.7123546474735
34.1028021613221,-117.70897597494645
34.104095862532304,-117.71139475832287
34.10500889612267,-117.71072160195442
34.1005230091365,-117.71223273697464
34.10464605887168,-117.71024041529444
34.09977114508236,-117.70438248623773
34.10629162509707,-117.7145383994492
34.10296754606347,-117.71162743399107
34.106765237557696,-117.70845851641708
34.10312139976736,-117.70892813107818
34.1010659981654,-117.70845526625527
34.104983878603676,-117.71045609597108
34.100723760508885,-117.7037970869066
34.10527557588886,-117.71025021636463
34.10256814620971,-117.70478817233354
34.10503116968605,-117.71038279032388
34.10007229324291,-117.71202661307348
34.106437255938545,-117.71089664885706
34.10609273321089,-117.7075017097364
