latitude,longitude
34.100443,-117.710929
34.10513516291948,-117.711279
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.10631498167646,-117.70315753817074
34.10337296076573,-117.70829310926828
34.100443,-117.710929
34.096107,-117.711508
34.104656628304035,-117.71320297687741
34.100443,-117.710929
34.105763,-117.709846
34.10669687381898,-117.705298
34.10284,-117.705536
34.10363041687418,-117.70469989868825
34.099996000000004,-117.71352751684202
34.10629466629616,-117.70665299528576
34.10284,-117.705536
34.105763,-117.709846
34.10311970709132,-117.710084
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.1053209780305,-117.71217673073
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.104909,-117.7112077501207
34.104909,-117.71129175484741
34.10036016773764,-117.70628368446053
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.10173715883342,-117.71431362037326
34.096107,-117.711508
34.101542,-117.709005
34.103600574852855,-117.708655
34.10400344558478,-117.71104505585015
34.10284,-117.705536
34.101542,-117.709005
34.1045924017182,-117.70592181467963
34.106573860455406,-117.710084
34.10124103198068,-117.7113026672676
34.096107,-117.711508
34.10089548369816,-117.70853863840124
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.10624053237473,-117.70554413878696
34.102835,-117.710565
34.10029192482157,-117.7076510970001
34.101542,-117.709005
34.103076170717415,-117.714394
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.102593317791815,-117.70724370658864
34.10209473553872,-117.70717361037458
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.10075417936973,-117.71095953819747
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.70824680939381
34.100443,-117.710929
34.096107,-117.711508
34.10172948737524,-117.70876189950164
34.09961036700066,-117.70736384110026
34.105763,-117.709846
34.100443,-117.710929
34.10273685922985,-117.71212
34.097131,-117.711818
34.106003445194474,-117.70988956136313
34.101542,-117.709005
34.10513804219632,-117.70999093037403
34.097131,-117.711818
34.10016656234362,-117.70762036563444
34.10284,-117.705536
34.100443,-117.710929
34.105431,-117.70713936908632
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
