latitude,longitude
34.10612743492438,-117.70470334346291
34.10125077688012,-117.70334119588217
34.1040960663725,-117.70621719433713
34.10286906995537,-117.71059443013583
34.099755226296644,-117.70987200273197
34.10297510105134,-117.70995685343469
34.10021259318472,-117.70983254260666
34.10662838700947,-117.70562036980628
34.101925191947,-117.70819139219334
34.101991604245306,-117.70349858806482
34.10394398551613,-117.70648544852756
34.101304207759284,-117.7097969447439
34.10569844222298,-117.70767329093376
34.104127269482625,-117.7044977108687
34.105045531447516,-117.71087443234124
34.10101071562154,-117.70451526275917
34.10187198155794,-117.70536454959345
34.10348119066777,-117.70740799416728
34.10386155072546,-117.70570015522709
34.10081318000313,-117.7088786538973
34.1053167512337,-117.7099727070963
34.1025952817373,-117.70624956810867
34.10596459091125,-117.71142161405146
34.105014901218325,-117.71058856462803
34.105102139696896,-117.7082038864488
34.1063703830722,-117.70440005994114
34.10562311004525,-117.70552930712766
34.10678807235309,-117.70973280714078
34.10404624188985,-117.7144447713455
34.10476890539863,-117.71280945830567
34.10048936614317,-117.71360307207762
34.101614485594034,-117.70912813441632
34.100795467356306,-117.71427715810829
34.105003523259214,-117.70687730059602
34.10399817027422,-117.7128026762304
34.10551204937767,-117.70663762212877
34.106727616317634,-117.71252067440791
34.10416624741653,-117.70856552338385
34.10361041816754,-117.71147078901829
34.10220029465877,-117.70732585319294
34.10325088655153,-117.71183925115717
34.10585363286003,-117.70470372223011
34.103538278171115,-117.7112054113059
34.10015372104312,-117.70601255622057
34.1064801417879,-117.70828814281485
34.101925742036535,-117.70876573934824
34.100530147064966,-117.70852920889155
34.102950052529316,-117.70785106591973
34.10208939847363,-117.70891040858946
34.106449097835984,-117.70602452478192
34.10219125489628,-117.71027574461593
34.102950122900694,-117.7096581949092
34.100005825999226,-117.70390979667104
34.103001698219195,-117.70783648393186
34.102460509539064,-117.712047600491
34.104468197861195,-117.70595412211877
34.105726758344375,-117.70545854732374
34.102504673044045,-117.71054279040865
34.104069636753835,-117.70801522923516
34.10041265948531,-117.71025007762385
34.1021999999495,-117.71257456889155
34.10168845717244,-117.71359376412308
34.105804257809,-117.71191910603184
34.1025125071193,-117.70480672891303
34.10012419540212,-117.70913183553215
34.103339644391355,-117.70989529049126
34.10033977315403,-117.70877925069354
34.10135951437536,-117.71094654099099
34.10193771418744,-117.70791424693664
34.09970252944945,-117.70409974340761
34.104377707176404,-117.708745986925
34.103723590518356,-117.7137829055341
34.10351961489413,-117.71173488860939
34.102891667307105,-117.70712476987065
34.103168972522894,-117.70585329753872
34.102519360253396,-117.70549184130867
34.101403766155094,-117.70985904550514
34.10610197453363,-117.71022572976112
34.10213663775358,-117.71036835887271
34.104670669275194,-117.70556383348749
34.1035092923871,-117.71090547649446
34.10463493337705,-117.70460293551919
34.104601440016374,-117.70960755874488
34.10121708840881,-117.70326501611154
34.106497709919246,-117.71138623972627
34.10178634996975,-117.70552473989083
34.10666894603652,-117.71308818462079
34.1045819958847,-117.71254661952194
34.100425984189044,-117.70478452567652
34.10593721870384,-117.71041203006541
34.10463164719494,-117.70764402114166
34.10535751645181,-117.70431674947673
34.10583718836127,-117.70809444194136
34.10243569631787,-117.70727518899916
34.10592602047918,-117.7041404023904
34.10455474317242,-117.70745269567828
34.10620293333927,-117.7101599384494
34.100080100544716,-117.70363943821633
34.10651508589236,-117.71394711678224
34.100537630547734,-117.71022214192779
