latitude,longitude
34.10410027682619,-117.71022418211892
34.10424337940055,-117.712358
34.10470706223628,-117.70518822251508
34.10499965593055,-117.70721995798331
34.102369773339966,-117.70566113153701
34.10368749906178,-117.710929
34.10516515223169,-117.70790569588137
34.1044646676207,-117.70672230857203
34.10467791393592,-117.71134624533461
34.10177885679068,-117.71311273635082
34.10332377994476,-117.70607866539248
34.106024889086456,-117.70730850666024
34.10675451312964,-117.70649079571038
34.10678151679564,-117.71485411649117
34.10118143842972,-117.70773532277282
34.100062636591794,-117.7063524035696
34.10354735727438,-117.7074795124114
34.102409445120216,-117.70643666327226
34.10105844728731,-117.70969803625624
34.10248501704824,-117.70933228450771
34.10340881599332,-117.70964976119707
34.10149763162474,-117.71282389517636
34.10552766624114,-117.7043413625558
34.10364424883186,-117.71114697684185
34.103559558407426,-117.71336412339109
34.10374857917005,-117.71443166918542
34.106600403327334,-117.70534491109314
34.10412356844578,-117.7103944855177
34.099728531912945,-117.71355816734145
34.10115653829638,-117.71173839824012
34.104857747261214,-117.71447781503907
34.10012911168769,-117.70968574341325
34.1037490047954,-117.7103156851064
34.10398360415783,-117.70743249499883
34.105197573126354,-117.71030801171256
34.101775923643565,-117.70827389463867
34.10322864329698,-117.70504648223839
34.105103082293816,-117.71171209335533
34.10268588366891,-117.71102405161389
34.10248466023921,-117.71187093145241
34.1009915498301,-117.71178816725866
34.10256454261079,-117.7094673137395
34.10121266676583,-117.70880727689584
34.101374919347485,-117.70631229142555
34.10046750464442,-117.70629545064224
34.10533076184792,-117.70822253556416
34.104346126620136,-117.71187696657996
34.10165455442663,-117.70520063836658
34.10531777330102,-117.71066996323748
34.1029799122105,-117.70557006394478
34.10533497137055,-117.7056719463648
34.10109820038979,-117.70617474088886
34.10060442661464,-117.71282506228002
34.105608538152985,-117.70821604535382
34.101458217176464,-117.70927175136265
34.10243451910868,-117.71419428802456
34.10147671915251,-117.70773979515981
34.10609444513662,-117.70799185050112
34.10529178231076,-117.71158002617443
34.10520799896897,-117.70890777215665
34.10409135508747,-117.71324756132879
34.10047571888944,-117.70938670126725
34.10420179117417,-117.70606440591177
34.10683518973726,-117.7059396511412
34.10516129187669,-117.70894820480628
34.10539917486888,-117.7123639577589
34.1041954198005,-117.71045817384129
34.10289351137094,-117.71140943781698
34.104133387198544,-117.71431562395497
34.104731155127546,-117.714687335475
34.103876461757885,-117.71155070526811
34.10199972983429,-117.708125193767
34.103372844016086,-117.71246057019061
34.10483561434413,-117.70645717321646
34.10122961555494,-117.71475886141825
34.10267776247733,-117.70583440134332
34.100022029845825,-117.71240256607908
34.1000866472518,-117.70924106823942
34.104909,-117.70727
34.10657683830279,-117.70661509373157
34.10400989265383,-117.71390720974085
34.101768346633655,-117.71042305965004
34.101079196373526,-117.7048937861656
34.10425893057114,-117.71009389075324
34.10319723184746,-117.70944349669918
34.101975739893284,-117.70775128873436
34.10265587274859,-117.7072453271974
34.105078767684994,-117.71021507427191
34.09968770680511,-117.71017171414742
34.1018802334248,-117.70987262774986
34.101357267011075,-117.70740815139848
34.10466417147197,-117.71013745542228
34.10661857030257,-117.7076925157146
34.103547589609015,-117.71336769946168
34.10493836574743,-117.70679810103115
34.10050131194386,-117.71286225853778
34.10412004770145,-117.706731
34.1024640711216,-117.70716546335225
34.10294556583653,-117.71177840828327
34.102181252247476,-117.70850571556991
